patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1829.0,639,0,74.17582417582418,808.8888888888889,26.434171674156264,12.183492931011205,26.692695630078276,0.375,0.0,20.0,18.349897819878993,32.48797854591757,1872.8638743811853,0.5648211628170026,0.13736263736263735
1829.0,639,1,270.27027027027026,222.0,181.70305445974208,130.89435944047906,199.08122295518817,0.8333333333333334,0.8333333333333334,85.0,110.50389636167182,118.157145831774,41019.22549099322,0.9352282131036029,0.4504504504504504
1829.0,639,2,74.25742574257426,808.0,27.129319932501073,16.32993161855452,31.269438398822864,0.3333333333333333,0.1111111111111111,30.0,21.886350670658008,31.97221015541813,2198.345177294993,0.684542937890988,0.12376237623762376
1829.0,639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1829.0,639,4,74.17582417582418,808.8888888888889,27.666443551086072,18.027756377319946,35.0,0.625,0.125,20.0,24.494897427831777,31.770662567847083,2444.8474728313295,0.7709910794438826,0.13736263736263735
1829.0,639,5,74.17582417582418,808.8888888888889,27.666443551086072,18.027756377319946,35.0,0.625,0.125,20.0,24.494897427831777,31.770662567847083,2444.8474728313295,0.7709910794438826,0.13736263736263735
1829.0,639,6,74.34944237918215,807.0,25.709920264364882,14.229164972072997,28.284271247461902,0.4444444444444444,0.0,15.0,19.938176049918177,32.317865716108834,2024.3144312311517,0.6169397516860154,0.12391573729863692
1829.0,639,7,74.27785419532324,807.7777777777778,28.588178511708016,17.633419974582356,33.726843908080106,0.625,0.125,20.0,23.43541657406584,33.34244667087286,2454.822049979644,0.7028703323844091,0.1375515818431912
1829.0,639,8,74.17582417582418,808.8888888888889,27.261875880856216,19.20286436967152,33.54101966249684,0.625,0.125,20.0,23.452078799117146,31.770662567847083,2340.7632448182926,0.7381677592978937,0.13736263736263735
1829.0,639,9,74.17582417582418,808.8888888888889,27.261875880856216,19.20286436967152,33.54101966249684,0.625,0.125,20.0,23.452078799117146,31.770662567847083,2340.7632448182926,0.7381677592978937,0.13736263736263735
1829.0,639,10,74.17582417582418,808.8888888888889,27.666443551086072,14.79019945774904,31.22498999199199,0.5,0.0,20.0,21.794494717703365,33.68048396326867,2306.083353638961,0.6470956516382618,0.13736263736263735
1829.0,639,11,74.17582417582418,808.8888888888889,27.666443551086072,14.79019945774904,31.22498999199199,0.5,0.0,20.0,21.794494717703365,33.68048396326867,2306.083353638961,0.6470956516382618,0.13736263736263735
