patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18240.0,8791,0,72.63922518159806,826.0,17.435595774162696,20.0,26.034165586355517,0.1111111111111111,0.1111111111111111,10.0,18.392161508052048,18.189672826383248,1051.0116553788096,1.011132068377563,0.24213075060532688
18240.0,8791,1,72.72727272727273,825.0,15.0,16.17802197617893,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,16.996731711975972,764.4108214244884,0.8422598823413753,0.24242424242424243
18240.0,8791,2,72.67833109017496,825.5555555555555,17.708197167232473,22.878756522153907,28.062430400804562,0.25,0.125,10.0,19.823439408942132,17.47766431763699,1088.4595001565804,1.1342155936098386,0.2691790040376851
18240.0,8791,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18240.0,8791,4,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18240.0,8791,5,72.50755287009063,827.5,19.84313483298443,22.9128784747792,27.386127875258307,0.3333333333333333,0.16666666666666666,15.0,19.039432764659768,19.0394327646598,1138.8273369263015,0.9999999999999983,0.3021148036253776
18240.0,8791,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18240.0,8791,7,72.77628032345014,824.4444444444445,17.708197167232473,23.123448651769493,28.78491668515698,0.14285714285714285,0.14285714285714285,10.0,19.948914348241342,13.477115902938042,844.629219759129,1.4802064842294955,0.2695417789757412
18240.0,8791,8,72.72727272727273,825.0,15.0,16.17802197617893,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,16.996731711975972,764.4108214244884,0.8422598823413753,0.24242424242424243
18240.0,8791,9,72.67833109017496,825.5555555555555,18.324913891634047,20.27159342528357,27.613402542968153,0.125,0.125,10.0,19.505608167909042,19.182511566528536,1175.4788981861739,1.0168432897986244,0.2691790040376851
18240.0,8791,10,72.67833109017496,825.5555555555555,18.324913891634047,20.27159342528357,27.613402542968153,0.125,0.125,10.0,19.505608167909042,19.182511566528536,1175.4788981861739,1.0168432897986244,0.2691790040376851
18240.0,8791,11,72.63922518159806,826.0,17.435595774162696,20.608041101101563,25.81988897471611,0.1111111111111111,0.1111111111111111,10.0,18.257418583505537,18.392161508052084,1054.9260512570438,0.9926738940125359,0.24213075060532688
