patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20435.0,11661,0,75.41899441340782,795.5555555555555,86.42416214502248,42.64680527307995,60.207972893961475,0.5,0.25,20.0,35.83817796707862,97.97958971132711,11031.419775596962,0.3657718722099883,0.13966480446927373
20435.0,11661,1,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
20435.0,11661,2,75.0,800.0,87.74964387392122,36.05551275463989,61.644140029689765,0.8333333333333334,0.3333333333333333,30.0,35.03966006938106,106.45812948447542,11718.946946575006,0.32914029430219155,0.15625
20435.0,11661,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20435.0,11661,4,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
20435.0,11661,5,69.86899563318778,858.75,101.91141987039529,47.14045207910317,78.95146188218007,0.5,0.5,115.0,51.63977794943222,127.38829529347571,20666.349264796336,0.4053730197932635,0.14556040756914118
20435.0,11661,6,72.58064516129032,826.6666666666666,90.67647005823629,46.36809247747852,61.237243569579455,0.25,0.25,60.0,32.787192621509995,111.18677978968537,11452.68345144936,0.2948839123097943,0.20161290322580647
20435.0,11661,7,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
20435.0,11661,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20435.0,11661,9,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
20435.0,11661,10,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
20435.0,11661,11,73.43941248470013,817.0,103.25211862233142,39.44053188733078,56.17433182117573,0.5555555555555556,0.2222222222222222,35.0,33.073057924749364,130.63000241469874,13572.728413709838,0.25318117823924896,0.24479804161566707
