patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
558.0,2240,0,148.27018121911038,404.6666666666667,79.65481083330052,62.36095644623236,141.1854572303158,1.0,1.0,70.0,99.58246164193103,49.87484335814999,15603.221549777953,1.9966471057729824,0.16474464579901152
558.0,2240,1,154.02567094515751,389.54545454545456,75.88731315259923,63.044453955944256,138.51250588201157,0.9523809523809523,0.8571428571428571,65.0,97.84526633989358,45.27567361525603,13917.287950789412,2.1611001786823505,0.23337222870478413
558.0,2240,2,169.811320754717,353.3333333333333,135.9738536958076,45.48351349665063,188.08242873804028,1.0,1.0,110.0,121.1791029839716,79.7456895386829,30358.81555861012,1.5195693169746844,0.31446540880503143
558.0,2240,3,97.71986970684038,614.0,155.8974021592406,117.28408057172787,252.25648323350055,1.0,1.0,60.0,82.93236869749818,103.65541203644142,27006.352053840183,0.8000775557029498,0.3257328990228013
558.0,2240,4,139.3188854489164,430.6666666666667,104.65605041701548,83.98365577819187,188.92407917549232,0.9230769230769231,0.9230769230769231,90.0,133.54962732475101,79.29422402985631,33268.56792025044,1.684228945534118,0.15479876160990713
558.0,2240,5,194.44444444444446,308.57142857142856,92.02927661946518,45.86937976471886,115.49891774384729,1.0,0.8,60.0,81.06787279804496,125.65030839596055,32000.901197889227,0.6451864212109738,0.4629629629629629
558.0,2240,6,128.57142857142856,466.6666666666667,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
558.0,2240,7,154.98154981549814,387.14285714285717,79.11070345636261,63.75539192884003,144.3433406846329,1.0,0.8,60.0,102.0655426674448,46.65163448369198,14958.770043202554,2.1878235092303973,0.24600246002460022
558.0,2240,8,154.72779369627509,387.77777777777777,71.69034923083794,55.92877328943394,122.35435519544907,0.9411764705882353,0.7647058823529411,55.0,86.15588993355134,47.37394492164912,12822.54985329315,1.818634485180471,0.14326647564469913
558.0,2240,9,153.84615384615384,390.0,77.81095973283875,62.914836437766645,142.7118308573843,0.9523809523809523,0.9523809523809523,70.0,100.81751998338832,45.798533480169844,14505.658682812313,2.2013263814886335,0.2331002331002331
558.0,2240,10,153.84615384615384,390.0,78.39294959021854,65.48614642922318,144.28807164505187,0.9523809523809523,0.9523809523809523,65.0,101.94703173173586,45.976430913528766,14725.149499589004,2.2173759403698625,0.2331002331002331
558.0,2240,11,146.85314685314685,408.57142857142856,100.58333262882618,86.66602563865497,175.84083712266613,0.95,0.95,70.0,124.26584406022437,73.07530362578042,28528.062366782997,1.7005176563698094,0.11655011655011654
