patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3491.0,16334,0,59.49008498583569,1008.5714285714286,32.26168511610347,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,30.0,8.897565210026093,39.4581353391724,1102.9545341975609,0.22549380840084857,0.28328611898017
3491.0,16334,1,59.49008498583569,1008.5714285714286,32.26168511610347,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,30.0,11.30388330520878,40.62019202317979,1442.512251096331,0.2782823699789074,0.141643059490085
3491.0,16334,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3491.0,16334,3,59.80066445182724,1003.3333333333334,30.912061651652344,14.966629547095765,20.493901531919196,0.2,0.0,30.0,10.583005244258363,39.89987468651997,1326.5707456188811,0.2652390597064655,0.1661129568106312
3491.0,16334,4,59.49008498583569,1008.5714285714286,32.26168511610347,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,30.0,8.897565210026093,39.4581353391724,1102.9545341975609,0.22549380840084857,0.28328611898017
3491.0,16334,5,782.6086956521739,76.66666666666667,51.85449728701349,0.0,110.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
3491.0,16334,6,59.900166389351085,1001.6666666666666,31.31382371342656,10.198039027185569,18.973665961010276,0.2,0.0,35.0,7.211102550927977,39.14077158156185,886.7086133608842,0.18423506383622062,0.1663893510815308
3491.0,16334,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3491.0,16334,8,59.49008498583569,1008.5714285714286,32.26168511610347,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,30.0,8.897565210026093,39.4581353391724,1102.9545341975609,0.22549380840084857,0.28328611898017
3491.0,16334,9,59.49008498583569,1008.5714285714286,32.26168511610347,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,30.0,11.30388330520878,40.62019202317979,1442.512251096331,0.2782823699789074,0.141643059490085
3491.0,16334,10,59.49008498583569,1008.5714285714286,32.26168511610347,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,30.0,11.30388330520878,40.62019202317979,1442.512251096331,0.2782823699789074,0.141643059490085
3491.0,16334,11,59.11330049261084,1015.0,34.64101615137755,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,30.0,8.32993127835043,42.99976269512121,1125.2715789949473,0.19372040114294747,0.2463054187192118
