patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20011.0,7455,0,82.64462809917356,726.0,16.852299546352718,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,15.0,17.984904506931827,12.668615834434888,715.7925528136437,1.4196424251848097,0.27548209366391185
20011.0,7455,1,82.85385500575374,724.1666666666666,16.562172428626493,14.43137078762504,25.40579747724022,0.45454545454545453,0.0,10.0,17.674747359294162,12.727272727272736,706.7054458292713,1.3887301496588262,0.3452243958573073
20011.0,7455,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20011.0,7455,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20011.0,7455,4,82.64462809917356,726.0,18.0,16.32993161855452,28.48001248439177,0.5555555555555556,0.0,10.0,19.999999999999996,13.240416986458888,831.9199347024947,1.5105264449340383,0.27548209366391185
20011.0,7455,5,83.04498269896193,722.5,13.919410907075054,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,5.0,16.659862556700855,10.301575072754238,539.169005673066,1.6172150801252823,0.17301038062283736
20011.0,7455,6,82.5,727.2727272727273,16.56442468935327,15.491933384829668,25.298221281347036,0.3,0.0,10.0,17.832554500127003,12.247448713915912,686.1341923647034,1.4560219778561008,0.375
20011.0,7455,7,82.69525267993875,725.5555555555555,19.49992086087138,17.49635530559413,32.293298729878046,0.5714285714285714,0.0,20.0,21.712405933672372,11.866605518454387,809.4393773326628,1.8297065576087668,0.15313935681470137
20011.0,7455,8,82.64462809917356,726.0,18.0,16.32993161855452,28.48001248439177,0.5555555555555556,0.0,10.0,19.999999999999996,13.240416986458888,831.9199347024947,1.5105264449340383,0.27548209366391185
20011.0,7455,9,82.60325406758447,726.3636363636364,17.200807207658638,17.0,27.018512172212592,0.5,0.0,10.0,18.98683754604752,12.825755338380672,765.0423175187776,1.4803679818552287,0.3754693366708386
20011.0,7455,10,82.64462809917356,726.0,18.0,16.32993161855452,28.48001248439177,0.5555555555555556,0.0,10.0,19.999999999999996,13.240416986458888,831.9199347024947,1.5105264449340383,0.27548209366391185
20011.0,7455,11,82.75862068965517,725.0,15.0,13.360853142453701,22.56304299271065,0.36363636363636365,0.0,10.0,15.745916432444337,12.596733145955485,623.1258155880587,1.2499999999999984,0.3448275862068965
