patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17069.0,7244,0,66.35071090047393,904.2857142857143,57.035613650506086,16.32993161855452,34.15650255319866,0.5,0.16666666666666666,60.0,19.578900207451213,75.57189365836425,4648.3462457427595,0.25907648015227724,0.1579778830963665
17069.0,7244,1,65.86169045005488,911.0,53.0,16.850834320114554,32.48931448269655,0.5555555555555556,0.1111111111111111,55.0,22.635054208292622,72.73323488468063,5172.069061683645,0.3112064827610206,0.10976948408342481
17069.0,7244,2,66.4819944598338,902.5,53.56071321407138,15.118578920369089,33.594217189442425,0.5714285714285714,0.14285714285714285,50.0,21.946130708196023,71.19963311072637,4908.915878664821,0.30823376117776363,0.13850415512465375
17069.0,7244,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17069.0,7244,4,68.3111954459203,878.3333333333334,41.39914116124741,9.797958971132712,43.12771730569565,1.0,0.2,25.0,29.664793948382645,43.451121964800826,4049.4142213591667,0.6827164088516218,0.18975332068311193
17069.0,7244,5,65.75342465753425,912.5,60.36348233824818,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,60.0,19.897697538834453,82.0900451346208,5131.486516553979,0.2423886782642633,0.136986301369863
17069.0,7244,6,65.75342465753425,912.5,58.89609494694873,20.603150145508508,32.95017884191656,0.42857142857142855,0.14285714285714285,55.0,19.897697538834453,79.61642738910155,4976.859532399874,0.24991949766334517,0.136986301369863
17069.0,7244,7,65.75342465753425,912.5,60.15604707757982,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,55.0,21.946130708196023,81.21525944886794,5599.45127917196,0.2702217644457938,0.136986301369863
17069.0,7244,8,65.75342465753425,912.5,58.683472971527515,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,50.0,20.652617564001368,80.34364966079352,5212.865644965863,0.2570535151339974,0.136986301369863
17069.0,7244,9,65.21739130434783,920.0,59.039938056490925,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,30.0,17.159383568311664,76.01169500660919,4097.62274723325,0.22574662447429522,0.15527950310559005
17069.0,7244,10,65.75342465753425,912.5,59.107952087684446,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,55.0,21.992577597629502,80.69848138570629,5575.596897613362,0.27252777524416877,0.136986301369863
17069.0,7244,11,65.75342465753425,912.5,59.107952087684446,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,55.0,21.992577597629502,80.69848138570629,5575.596897613362,0.27252777524416877,0.136986301369863
