patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15343.0,4440,0,65.45454545454545,916.6666666666666,18.257418583505537,15.761900266148114,28.50438562747845,0.5,0.0,20.0,20.136254616983763,17.831678272108896,1128.030355073547,1.1292405745386025,0.24242424242424243
15343.0,4440,1,65.48431105047749,916.25,14.947825928876748,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,15.0,15.45236260913138,15.050933932646796,730.6480220317499,1.026671346660678,0.2728512960436562
15343.0,4440,2,65.48431105047749,916.25,17.984368212422698,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.79486637221574,18.405855323893036,1144.612412045629,1.07546571587573,0.1364256480218281
15343.0,4440,3,64.98194945848375,923.3333333333334,28.674417556808756,30.912061651652348,55.97618541248889,0.6666666666666666,0.3333333333333333,20.0,38.44187531556931,8.819171036881938,1065.0799365708165,4.358898943540688,0.18050541516245489
15343.0,4440,4,65.45454545454545,916.6666666666666,16.996731711975947,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.708286933869704,17.230060940112775,1012.6764450211581,1.0857934280612738,0.24242424242424243
15343.0,4440,5,65.48431105047749,916.25,17.984368212422698,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.79486637221574,18.405855323893036,1144.612412045629,1.07546571587573,0.1364256480218281
15343.0,4440,6,65.45454545454545,916.6666666666666,16.996731711975947,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.708286933869704,17.230060940112775,1012.6764450211581,1.0857934280612738,0.24242424242424243
15343.0,4440,7,65.45454545454545,916.6666666666666,15.634719199411432,14.523687548277813,23.717082451262844,0.5,0.0,20.0,16.747201258717826,15.587454891674948,820.1009629695859,1.0744025484020667,0.24242424242424243
15343.0,4440,8,65.48431105047749,916.25,17.275343701356565,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,10.0,18.013600304169273,17.670452681218592,999.995556560936,1.0194192887494842,0.1364256480218281
15343.0,4440,9,65.45454545454545,916.6666666666666,16.996731711975947,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.708286933869704,17.230060940112775,1012.6764450211581,1.0857934280612738,0.24242424242424243
15343.0,4440,10,65.0994575045208,921.6666666666666,15.723301886761005,16.24807680927192,22.80350850198276,0.4,0.0,5.0,16.1245154965971,17.32050807568882,877.3990786893806,0.9309493362512601,0.18083182640144665
15343.0,4440,11,65.31881804043546,918.5714285714286,19.58758457257441,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,18.110770276274824,1256.8883637204876,1.219756073175609,0.15552099533437014
