patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10306.0,12429,0,59.40594059405941,1010.0,15.118578920369089,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,12.527746981977424,743.5722261499636,1.5080902768686761,0.14144271570014144
10306.0,12429,1,59.32203389830509,1011.4285714285714,14.56862718169367,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567891,707.8811026924882,1.1588171308956168,0.14124293785310735
10306.0,12429,2,59.40594059405941,1010.0,15.118578920369089,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,12.527746981977424,743.5722261499636,1.5080902768686761,0.14144271570014144
10306.0,12429,3,59.40594059405941,1010.0,16.035674514745462,12.583057392117917,27.988092706244444,0.5,0.0,20.0,19.472202409246535,11.118053386771965,680.1327741954914,1.7514039312326173,0.14144271570014144
10306.0,12429,4,59.40594059405941,1010.0,15.118578920369089,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,12.527746981977424,743.5722261499636,1.5080902768686761,0.14144271570014144
10306.0,12429,5,59.40594059405941,1010.0,16.32993161855452,10.198039027185569,26.076809620810597,0.4,0.0,10.0,17.54992877478424,9.591663046625436,528.8337265240066,1.8297065576087665,0.33003300330033003
10306.0,12429,6,226.41509433962264,265.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
10306.0,12429,7,1500.0,40.0,12.649110640673518,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.0
10306.0,12429,8,59.32203389830509,1011.4285714285714,14.56862718169367,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567891,707.8811026924882,1.1588171308956168,0.14124293785310735
10306.0,12429,9,59.32203389830509,1011.4285714285714,14.56862718169367,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567891,707.8811026924882,1.1588171308956168,0.14124293785310735
10306.0,12429,10,59.32203389830509,1011.4285714285714,14.56862718169367,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567891,707.8811026924882,1.1588171308956168,0.14124293785310735
10306.0,12429,11,59.32203389830509,1011.4285714285714,14.56862718169367,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567891,707.8811026924882,1.1588171308956168,0.14124293785310735
