patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11729.0,17712,0,74.16563658838072,809.0,17.578395831246947,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,20.0,12.06975610133357,19.56312984628779,741.7997871642511,0.6169644732805304,0.24721878862793573
11729.0,17712,1,73.97260273972603,811.1111111111111,16.62958838566196,9.682458365518542,20.0,0.125,0.0,10.0,13.693063937629152,16.95582495781316,729.4061709680159,0.8075728530872487,0.136986301369863
11729.0,17712,2,74.3801652892562,806.6666666666666,18.257418583505537,13.228756555322953,20.0,0.25,0.0,10.0,13.693063937629152,20.91650066335189,899.7866336120254,0.6546536707079771,0.13774104683195593
11729.0,17712,3,75.75757575757575,792.0,30.59411708155671,28.284271247461902,57.445626465380286,1.0,0.3333333333333333,30.0,40.0,19.999999999999947,2513.274122871828,2.0000000000000053,0.25252525252525254
11729.0,17712,4,74.53416149068323,805.0,19.790570145063196,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,23.91652148620282,1093.9962102739214,0.6087933726884432,0.20703933747412007
11729.0,17712,5,73.97260273972603,811.1111111111111,16.62958838566196,9.682458365518542,20.0,0.125,0.0,10.0,13.693063937629152,16.95582495781316,729.4061709680159,0.8075728530872487,0.136986301369863
11729.0,17712,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11729.0,17712,7,74.25742574257426,808.0,18.33030277982336,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,15.0,12.957670877434001,21.545243810739244,877.0578307217137,0.6014167670256412,0.12376237623762376
11729.0,17712,8,74.3801652892562,806.6666666666666,16.996731711975947,11.180339887498949,18.708286933869708,0.125,0.0,20.0,12.747548783981962,19.039432764659775,762.4836944169168,0.6695340634119861,0.13774104683195593
11729.0,17712,9,74.25742574257426,808.0,18.33030277982336,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,15.0,12.957670877434001,21.545243810739244,877.0578307217137,0.6014167670256412,0.12376237623762376
11729.0,17712,10,73.97260273972603,811.1111111111111,16.62958838566196,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,16.659862556700833,559.5221198280079,0.6416889479197488,0.136986301369863
11729.0,17712,11,73.97260273972603,811.1111111111111,16.62958838566196,9.682458365518542,20.0,0.125,0.0,10.0,13.693063937629152,16.95582495781316,729.4061709680159,0.8075728530872487,0.136986301369863
