patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4250.0,3987,0,66.29834254143647,905.0,35.47299442298794,13.2664991614216,40.24922359499622,0.8,0.2,35.0,28.425340807103787,37.84177585684903,3379.3024413193416,0.7511629717017905,0.1841620626151013
4250.0,3987,1,65.625,914.2857142857143,38.8613443106727,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,30.0,27.28450923957483,43.906466241065004,3763.5223906923147,0.6214234844082276,0.15625
4250.0,3987,2,65.3061224489796,918.75,37.228181529588575,16.903085094570333,34.43420226626843,0.5714285714285714,0.14285714285714285,30.0,24.327694808466283,46.24689730353902,3534.544330141739,0.526039501607919,0.13605442176870747
4250.0,3987,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4250.0,3987,4,65.3061224489796,918.75,37.893765978060294,15.779087167410372,36.449573777637355,0.7142857142857143,0.14285714285714285,30.0,25.75393768188563,46.707950640776616,3779.064685903579,0.5513823091908924,0.13605442176870747
4250.0,3987,5,66.29834254143647,905.0,35.47299442298794,13.2664991614216,40.24922359499622,0.8,0.2,35.0,28.425340807103787,37.84177585684903,3379.3024413193416,0.7511629717017905,0.1841620626151013
4250.0,3987,6,65.625,914.2857142857143,39.94894701174161,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,40.0,27.28450923957483,46.12784167699355,3953.931615277823,0.5914976345659609,0.15625
4250.0,3987,7,65.625,914.2857142857143,39.94894701174161,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,40.0,27.28450923957483,46.12784167699355,3953.931615277823,0.5914976345659609,0.15625
4250.0,3987,8,65.3061224489796,918.75,38.54785986277319,19.27248223318863,35.65709706956767,0.5714285714285714,0.14285714285714285,30.0,25.193131555069133,48.21296294481778,3815.890020541626,0.5225385459902966,0.13605442176870747
4250.0,3987,9,65.625,914.2857142857143,38.8613443106727,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,30.0,27.28450923957483,43.906466241065004,3763.5223906923147,0.6214234844082276,0.15625
4250.0,3987,10,65.625,914.2857142857143,38.8613443106727,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,30.0,27.28450923957483,43.906466241065004,3763.5223906923147,0.6214234844082276,0.15625
4250.0,3987,11,65.625,914.2857142857143,39.94894701174161,12.472191289246473,38.72983346207417,0.8333333333333334,0.16666666666666666,40.0,27.28450923957483,46.12784167699355,3953.931615277823,0.5914976345659609,0.15625
