patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5430.0,1777,0,72.76736493936053,824.5454545454545,126.58907294245327,135.827095971312,224.69979973288807,0.7,0.7,80.0,158.1913398388167,77.72065362566114,38625.04704956917,2.035383549406826,0.11025358324145534
5430.0,1777,1,73.27001356852102,818.8888888888889,137.63433393068465,117.15374513859982,249.24887161229034,0.875,0.875,120.0,175.16956071189992,84.85281374238568,46695.47115429576,2.0643930706142184,0.13568521031207598
5430.0,1777,2,72.90400972053463,823.0,135.20724832641184,133.70319072436732,241.49994248906606,0.8888888888888888,0.7777777777777778,105.0,169.8074435978428,83.79870059984356,44703.74230684221,2.026373229922849,0.12150668286755771
5430.0,1777,3,84.50704225352112,710.0,74.83314773547883,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
5430.0,1777,4,72.41379310344827,828.5714285714286,135.16429911445567,139.48476619330157,234.0939982143925,0.8,0.8,120.0,152.21038072352357,72.88346863315438,34851.636693112356,2.0884074753583244,0.3448275862068966
5430.0,1777,5,72.90400972053463,823.0,129.77287852244012,128.3225103661344,232.04405711942817,0.8888888888888888,0.7777777777777778,100.0,163.16695986051664,80.60726309829363,41319.61536008096,2.0242215600540683,0.12150668286755771
5430.0,1777,6,73.27001356852102,818.8888888888889,138.19828302876547,117.09371246996997,248.1179155159901,0.875,0.875,120.0,174.26407762358826,85.727584533801,46933.00175117769,2.0327655161551736,0.13568521031207598
5430.0,1777,7,72.28915662650603,830.0,92.52026804976302,115.18101695447331,189.1207727000571,0.6666666666666666,0.6666666666666666,30.0,131.1911243610295,66.4161961505709,27373.373643020008,1.975288137002134,0.24096385542168672
5430.0,1777,8,72.90400972053463,823.0,131.15258289488622,130.30827645848228,234.9940897601942,0.7777777777777778,0.7777777777777778,100.0,165.26447192004804,81.2935543281793,42207.09726493702,2.032934508594384,0.12150668286755771
5430.0,1777,9,72.90400972053463,823.0,131.15258289488622,130.30827645848228,234.9940897601942,0.7777777777777778,0.7777777777777778,100.0,165.26447192004804,81.2935543281793,42207.09726493702,2.032934508594384,0.12150668286755771
5430.0,1777,10,73.3695652173913,817.7777777777778,139.10649619608216,118.47336198487827,250.9731061289237,0.875,0.875,120.0,176.29653640953924,85.14234404807046,47156.24933118568,2.0706093822129694,0.1358695652173913
5430.0,1777,11,73.3695652173913,817.7777777777778,139.10649619608216,118.47336198487827,250.9731061289237,0.875,0.875,120.0,176.29653640953924,85.14234404807046,47156.24933118568,2.0706093822129694,0.1358695652173913
