patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14341.0,16155,0,98.48484848484847,609.2307692307693,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,10.341394704992398,157.86548912381127,0.46987149389936395,0.12626262626262627
14341.0,16155,1,98.70740305522914,607.8571428571429,9.394961741404218,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,4.925480182640652,11.27913715278092,174.53170301858307,0.4366894484855389,0.23501762632197415
14341.0,16155,2,98.48484848484847,609.2307692307693,8.284868934053085,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.908679799852857,10.736748938937614,131.84169111695692,0.36404686577682194,0.12626262626262627
14341.0,16155,3,98.6842105263158,608.0,8.717797887081348,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,10.458250331675952,100.59920390010936,0.2927700218845597,0.16447368421052633
14341.0,16155,4,98.03921568627452,612.0,8.717797887081348,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,10.606601717798222,166.60811018093887,0.4714045207910313,0.16339869281045752
14341.0,16155,5,98.48484848484847,609.2307692307693,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,10.341394704992398,157.86548912381127,0.46987149389936395,0.12626262626262627
14341.0,16155,6,97.90209790209789,612.8571428571429,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.546154281781168,115.19503613202455,0.6439209162167856,0.2331002331002331
14341.0,16155,7,99.17355371900827,605.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2066115702479339
14341.0,16155,8,98.59154929577466,608.5714285714286,8.329931278350427,4.985185152621431,6.793662204867575,0.0,0.0,10.0,4.6790481002294,10.51907256244413,154.62682318657372,0.44481565009208496,0.2347417840375587
14341.0,16155,9,98.48484848484847,609.2307692307693,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,10.341394704992398,157.86548912381127,0.46987149389936395,0.12626262626262627
14341.0,16155,10,98.70740305522914,607.8571428571429,9.394961741404218,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,4.925480182640652,11.27913715278092,174.53170301858307,0.4366894484855389,0.23501762632197415
14341.0,16155,11,98.70740305522914,607.8571428571429,9.394961741404218,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,4.925480182640652,11.27913715278092,174.53170301858307,0.4366894484855389,0.23501762632197415
