patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9251.0,18525,0,72.28915662650603,830.0,68.79922480183431,35.35533905932738,78.4219357067906,0.75,0.75,40.0,53.61902647381803,69.73162840490677,11746.232812091452,0.7689340934714934,0.4016064257028112
9251.0,18525,1,72.43460764587525,828.3333333333334,131.20171069345434,37.749172176353746,51.478150704935004,0.25,0.25,15.0,33.541019662496836,31.81980515339461,3352.9235397061802,1.0540925533894605,0.2012072434607646
9251.0,18525,2,74.48275862068965,805.5555555555555,66.3511050081494,37.332961307670196,56.568542494923804,0.375,0.375,30.0,39.011216335818084,71.91574931821263,8813.803706320827,0.5424572045158196,0.27586206896551724
9251.0,18525,3,78.43137254901961,765.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
9251.0,18525,4,71.77033492822966,836.0,110.19981851164728,51.63977794943222,74.23685817106696,0.4444444444444444,0.4444444444444444,45.0,48.355678104419866,123.91753530294072,18824.789014382877,0.3902246601839274,0.23923444976076558
9251.0,18525,5,74.48275862068965,805.5555555555555,66.68518261388293,37.66629793329841,56.789083458002736,0.5,0.375,30.0,38.72983346207416,70.60010623221471,8590.152161342641,0.548580385058993,0.27586206896551724
9251.0,18525,6,71.8562874251497,835.0,63.70504951205464,40.620192023179804,64.42049363362563,0.5,0.5,35.0,32.596012026013234,72.28416147400483,7402.143316832136,0.45094265965491714,0.1996007984031936
9251.0,18525,7,74.48275862068965,805.5555555555555,66.68518261388293,37.66629793329841,56.789083458002736,0.5,0.375,30.0,38.72983346207416,70.60010623221471,8590.152161342641,0.548580385058993,0.27586206896551724
9251.0,18525,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9251.0,18525,9,74.48275862068965,805.5555555555555,66.68518261388293,37.66629793329841,56.789083458002736,0.5,0.375,30.0,38.72983346207416,70.60010623221471,8590.152161342641,0.548580385058993,0.27586206896551724
9251.0,18525,10,72.43460764587525,828.3333333333334,131.20171069345434,37.749172176353746,51.478150704935004,0.25,0.25,15.0,33.541019662496836,31.81980515339461,3352.9235397061802,1.0540925533894605,0.2012072434607646
9251.0,18525,11,74.4186046511628,806.25,70.69962871189635,40.688518719112345,67.08203932499369,0.5,0.5,25.0,45.94682917363407,81.81958472422384,11810.347857719256,0.5615627276586612,0.31007751937984496
