patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2669.0,14342,0,210.52631578947367,285.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
2669.0,14342,1,148.14814814814815,405.0,92.33092656309694,100.0,180.27756377319946,1.0,0.5,55.0,106.06601717798212,28.284271247461902,9424.77796076938,3.7499999999999996,0.6172839506172839
2669.0,14342,2,46.46017699115045,1291.4285714285713,149.03772977994257,67.43309441381302,238.08261871319655,1.0,1.0,150.0,161.95421163608762,102.66585497514635,52235.78759612976,1.577488559125076,0.22123893805309733
2669.0,14342,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2669.0,14342,4,45.11278195488722,1330.0,133.79088160259653,61.514225996918796,224.58851261807672,1.0,1.0,90.0,158.5812094795597,107.57323087088159,53592.72143146213,1.474169811538915,0.12531328320802004
2669.0,14342,5,46.46017699115045,1291.4285714285713,149.03772977994257,67.43309441381302,238.08261871319655,1.0,1.0,150.0,161.95421163608762,102.66585497514635,52235.78759612976,1.577488559125076,0.22123893805309733
2669.0,14342,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669.0,14342,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669.0,14342,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669.0,14342,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669.0,14342,10,46.08294930875576,1302.0,124.48293055676348,60.15604707757982,220.85062825357775,1.0,1.0,100.0,154.46480181581822,107.51453390123588,52173.09261260438,1.436687638507659,0.15360983102918588
2669.0,14342,11,45.1693851944793,1328.3333333333333,132.5916873546587,47.916594202843754,223.20394261750843,1.0,1.0,100.0,157.5182529105754,106.45186705737007,52678.57784430841,1.4797133884526812,0.12547051442910917
