patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3129.0,1999,0,57.00712589073634,1052.5,25.37222891273055,6.9985421222376525,28.030595529069405,0.8571428571428571,0.0,15.0,19.79486637221574,32.45090483314443,2018.0376190348272,0.6099942813304186,0.11876484560570072
3129.0,1999,1,57.00712589073634,1052.5,27.271780286589287,11.24858267715973,33.380918415851205,0.8571428571428571,0.0,15.0,23.60387377408329,33.77597262153399,2504.615247467546,0.6988362419217073,0.11876484560570072
3129.0,1999,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3129.0,1999,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3129.0,1999,4,56.91056910569106,1054.2857142857142,25.555062599997598,13.743685418725534,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,28.185890875479586,1643.3922367557154,0.6584576171375299,0.13550135501355015
3129.0,1999,5,56.5149136577708,1061.6666666666667,21.147629234082533,8.0,27.202941017470888,0.8,0.0,15.0,19.183326093250876,23.664319132398436,1426.158502753635,0.8106434833777785,0.15698587127158556
3129.0,1999,6,56.5149136577708,1061.6666666666667,19.50783318453271,14.696938456699069,26.457513110645905,0.6,0.0,10.0,18.654758106177628,20.493901531919143,1201.0584412355681,0.9102589898328017,0.15698587127158556
3129.0,1999,7,57.00712589073634,1052.5,25.37222891273055,6.9985421222376525,28.030595529069405,0.8571428571428571,0.0,15.0,19.79486637221574,32.45090483314443,2018.0376190348272,0.6099942813304186,0.11876484560570072
3129.0,1999,8,56.91056910569106,1054.2857142857142,25.555062599997598,13.743685418725534,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,28.185890875479586,1643.3922367557154,0.6584576171375299,0.13550135501355015
3129.0,1999,9,56.5149136577708,1061.6666666666667,19.50783318453271,14.696938456699069,26.457513110645905,0.6,0.0,10.0,18.654758106177628,20.493901531919143,1201.0584412355681,0.9102589898328017,0.15698587127158556
3129.0,1999,10,57.00712589073634,1052.5,26.339134382131846,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,15.0,22.67786838055363,32.70149469217028,2329.8057165846685,0.6934810960180176,0.11876484560570072
3129.0,1999,11,57.00712589073634,1052.5,25.37222891273055,6.9985421222376525,28.030595529069405,0.8571428571428571,0.0,15.0,19.79486637221574,32.45090483314443,2018.0376190348272,0.6099942813304186,0.11876484560570072
