patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3030.0,6931,0,70.58823529411765,850.0,21.213203435596427,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,13.477115902938003,25.193131555069147,1066.6673222005682,0.534951991715625,0.14705882352941177
3030.0,6931,1,70.58823529411765,850.0,21.213203435596427,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,13.477115902938003,25.193131555069147,1066.6673222005682,0.534951991715625,0.14705882352941177
3030.0,6931,2,354.54545454545456,169.23076923076923,150.4588642203749,124.16118556135005,204.10781464706344,0.9,0.9,60.0,144.215117099422,150.27308474906607,68083.49804587853,0.9596869415453873,0.45454545454545453
3030.0,6931,3,426.2295081967213,140.76923076923077,139.3093700786705,122.38373167123879,237.3230334843675,0.8888888888888888,0.7777777777777778,10.0,167.81088709365818,128.11067745903281,67539.11004245955,1.3098899359682232,0.5464480874316939
3030.0,6931,4,70.48458149779735,851.25,19.64529205687714,16.413036132965797,20.0,0.14285714285714285,0.0,10.0,13.552618543578765,23.819045715047235,1014.1389088421533,0.5689824313581611,0.14684287812041114
3030.0,6931,5,77.92207792207792,770.0,187.79421361337697,143.6043948569201,166.03212540549697,0.3333333333333333,0.3333333333333333,20.0,102.87532908007309,236.314291663548,76374.97789551802,0.4353326595521427,0.14430014430014432
3030.0,6931,6,70.58823529411765,850.0,21.213203435596427,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,13.477115902938003,25.193131555069147,1066.6673222005682,0.534951991715625,0.14705882352941177
3030.0,6931,7,631.578947368421,95.0,107.81929326423912,65.4217089351845,136.6747965061591,1.0,0.8,40.0,96.64367542679655,131.71180660821562,39989.6881630992,0.7337510426401541,1.0526315789473684
3030.0,6931,8,71.42857142857143,840.0,16.73320053068151,12.24744871391589,15.811388300841896,0.25,0.0,10.0,8.660254037844386,19.364916731037056,526.8611048280536,0.44721359549995854,0.23809523809523808
3030.0,6931,9,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3030.0,6931,10,70.9592641261498,845.5555555555555,23.622546250521445,14.79019945774904,19.364916731037084,0.125,0.0,10.0,12.624381172952596,28.885550020728342,1145.6200692475793,0.43704832221970186,0.2628120893561104
3030.0,6931,11,70.9592641261498,845.5555555555555,23.622546250521445,14.79019945774904,19.364916731037084,0.125,0.0,10.0,12.624381172952596,28.885550020728342,1145.6200692475793,0.43704832221970186,0.2628120893561104
