patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4816.0,13091,0,68.70229007633587,873.3333333333334,26.2466929133727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
4816.0,13091,1,68.57142857142857,875.0,23.345235059857504,7.856742013183862,14.52966314513558,0.0,0.0,15.0,8.678055195451838,28.867513459481284,787.0125498149996,0.300616650188193,0.11428571428571428
4816.0,13091,2,178.80794701986756,335.55555555555554,153.12385046179745,105.89565094416714,168.967452487158,1.0,0.6666666666666666,100.0,104.59578279155319,201.8972510956997,66342.9002315821,0.518064422491689,0.33112582781456956
4816.0,13091,3,173.91304347826087,345.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
4816.0,13091,4,68.18181818181819,880.0,22.80350850198276,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,26.92582403567248,299.0707105098592,0.13130643285972274,0.22727272727272727
4816.0,13091,5,68.44106463878327,876.6666666666666,23.570226039551585,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,30.207614933986424,335.5222424816653,0.11704114719613058,0.19011406844106465
4816.0,13091,6,68.35443037974683,877.7777777777778,22.98684540619689,9.921567416492215,19.03943276465977,0.25,0.0,20.0,12.716868718359876,29.141358067186903,1164.2328463563906,0.4363855894787223,0.12658227848101264
4816.0,13091,7,68.26801517067004,878.8888888888889,21.829869671542777,6.959705453537527,15.411035007422441,0.0,0.0,20.0,9.960860906568266,28.048507090396072,877.7210193308671,0.355129806890111,0.1264222503160556
4816.0,13091,8,68.26801517067004,878.8888888888889,21.314806770278754,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,27.59925270727452,746.971468195838,0.3121472367904246,0.1264222503160556
4816.0,13091,9,68.3111954459203,878.3333333333334,21.147629234082533,4.898979485566356,16.73320053068151,0.0,0.0,20.0,10.392304845413262,26.608269391300134,868.7171178956335,0.3905667329424717,0.18975332068311193
4816.0,13091,10,68.64988558352402,874.0,22.0,6.666666666666667,14.907119849998598,0.0,0.0,15.0,9.428090415820632,27.577052546646335,816.8107749612781,0.3418817293789139,0.11441647597254004
4816.0,13091,11,68.64988558352402,874.0,21.540659228538015,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.164965809277259,27.17115391252775,696.9671767162865,0.3005012534823799,0.11441647597254004
