patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7848.0,6610,0,85.83690987124463,699.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,10.42314613294095,145.5345747490673,0.426401432711221,0.14306151645207438
7848.0,6610,1,85.91885441527445,698.3333333333334,8.975274678557506,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,10.041237288352052,167.21832784072558,0.5279095799378564,0.2386634844868735
7848.0,6610,2,173.49397590361446,345.8333333333333,279.2089520214008,7.4965556829412,557.323147652321,1.0,1.0,275.0,392.3798968742848,4.065578140908708,5011.629235866757,96.5126934656784,0.24096385542168672
7848.0,6610,3,85.81644815256259,699.1666666666666,8.620067027323834,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.065578140908708,11.20802545994359,143.15327701252951,0.3627381250550059,0.23837902264600713
7848.0,6610,4,85.71428571428571,700.0,8.16496580927726,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.488088481701517,174.3513164715289,0.5045249791095129,0.3571428571428571
7848.0,6610,5,88.0503144654088,681.4285714285714,24.159335036125373,0.0,10.0,0.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.20964360587002095
7848.0,6610,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7848.0,6610,7,85.71428571428571,700.0,7.385489458759964,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.366600265340756,139.0842357211454,0.6324555320336758,0.2597402597402597
7848.0,6610,8,85.57844690966719,701.1111111111111,8.748897637790902,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,11.605769149479947,164.71219715423123,0.3892494720807613,0.15847860538827258
7848.0,6610,9,82.98755186721992,723.0,66.34003316248794,73.64399160827718,82.08227579691001,0.125,0.125,10.0,54.99289726864733,48.79004765318433,8429.226344464716,1.1271335018886413,0.1383125864453665
7848.0,6610,10,85.71428571428571,700.0,8.528028654224418,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,10.0,193.66077745413384,0.6164414002968976,0.2597402597402597
7848.0,6610,11,85.59201141226819,701.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804779993,127.1654363846533,0.7624928516630239,0.28530670470756064
