patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1162.0,13813,0,58.33333333333333,1028.5714285714287,26.418917155581326,15.723301886761007,44.53463071962462,0.8333333333333334,0.16666666666666666,20.0,31.46867931416534,20.310096011589927,2007.8920761499692,1.549410662372437,0.1388888888888889
1162.0,13813,1,58.33333333333333,1028.5714285714287,25.314350209527642,17.716909687891082,42.22953153106642,0.6666666666666666,0.16666666666666666,20.0,29.837522983280255,19.472202409246552,1825.2725163098173,1.532313723747635,0.1388888888888889
1162.0,13813,2,58.33333333333333,1028.5714285714287,24.159335036125373,23.094010767585033,37.859388972001824,0.6666666666666666,0.16666666666666666,20.0,26.352313834736492,19.43650631615101,1609.1140631375467,1.3558153613666004,0.1388888888888889
1162.0,13813,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162.0,13813,4,57.915057915057915,1036.0,18.547236990991408,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.86342195404005,18.285923547909736,968.7517038967222,0.9222078343408423,0.19305019305019305
1162.0,13813,5,58.394160583941606,1027.5,21.650635094610966,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,15.0,26.029810226126568,18.29464067837955,1496.0453497772794,1.422810684491244,0.121654501216545
1162.0,13813,6,58.25242718446602,1030.0,24.49489742783178,17.950549357115012,37.859388972001824,0.5,0.16666666666666666,20.0,26.352313834736492,22.607766610417567,1871.6571073642601,1.1656310103003917,0.13869625520110956
1162.0,13813,7,57.80346820809248,1038.0,24.0,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.979157616563594,23.717082451262858,1786.67293410891,1.0110500592068727,0.19267822736030826
1162.0,13813,8,58.33333333333333,1028.5714285714287,19.58758457257441,15.986105077709064,28.284271247461902,0.5,0.0,10.0,19.436506316151,19.002923751652304,1160.3486525425244,1.0228166239135172,0.1388888888888889
1162.0,13813,9,58.25242718446602,1030.0,21.602468994692867,16.393596310755,36.40054944640259,0.5,0.25,20.0,25.67829823021767,20.233017570298312,1632.2127644108693,1.2691284501187272,0.16181229773462785
1162.0,13813,10,58.33333333333333,1028.5714285714287,20.995626366712955,11.055415967851333,35.11884584284246,0.6666666666666666,0.0,20.0,24.832774042918896,16.666666666666664,1300.2410083581549,1.489966442575134,0.1388888888888889
1162.0,13813,11,58.33333333333333,1028.5714285714287,24.743582965269677,15.723301886761007,41.432676315520176,0.8333333333333334,0.16666666666666666,20.0,29.27361345041716,18.59659467035118,1710.2501288936414,1.574138382286113,0.1388888888888889
