patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8336.0,11468,0,58.25242718446602,1030.0,20.816659994661325,17.204650534085253,32.863353450309965,0.6,0.0,5.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.16181229773462785
8336.0,11468,1,58.25242718446602,1030.0,20.816659994661325,17.204650534085253,32.863353450309965,0.6,0.0,5.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.16181229773462785
8336.0,11468,2,57.761732851985556,1038.75,25.708704751503916,18.070158058105026,36.25307868699863,0.7142857142857143,0.0,20.0,25.31435020952764,26.41891715558131,2101.027175281429,0.9581903020646584,0.24067388688327315
8336.0,11468,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8336.0,11468,4,109.0909090909091,550.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
8336.0,11468,5,58.25242718446602,1030.0,20.816659994661325,17.204650534085253,32.863353450309965,0.6,0.0,5.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.16181229773462785
8336.0,11468,6,58.25242718446602,1030.0,23.804761428476166,18.547236990991408,38.72983346207417,0.8,0.0,10.0,27.349588662354684,24.248711305964278,2083.479994169544,1.1278780268882869,0.16181229773462785
8336.0,11468,7,57.93103448275862,1035.7142857142858,22.58769757263128,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,20.0,24.065881796989416,22.142217092644056,1674.0666953937227,1.0868776914387868,0.27586206896551724
8336.0,11468,8,57.93103448275862,1035.7142857142858,22.58769757263128,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,20.0,24.065881796989416,22.142217092644056,1674.0666953937227,1.0868776914387868,0.27586206896551724
8336.0,11468,9,58.25242718446602,1030.0,21.602468994692867,13.564659966250536,36.60601043544625,0.6,0.0,10.0,25.845695966640168,20.688160865577164,1679.809327480069,1.2492988687865714,0.16181229773462785
8336.0,11468,10,58.25242718446602,1030.0,20.816659994661325,17.204650534085253,32.863353450309965,0.6,0.0,5.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.16181229773462785
8336.0,11468,11,58.25242718446602,1030.0,20.816659994661325,17.204650534085253,32.863353450309965,0.6,0.0,5.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.16181229773462785
