patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6294.0,2653,0,80.0,750.0,17.88854381999832,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.472191289246469,18.592445034090584,728.499305441261,0.6708203932499361,0.13333333333333333
6294.0,2653,1,79.80652962515114,751.8181818181819,16.95887100561603,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,18.654758106177656,549.7697383259297,0.5028653529707431,0.2418379685610641
6294.0,2653,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6294.0,2653,3,80.1186943620178,748.8888888888889,18.525924445036743,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,19.685019685029545,608.6835766330229,0.49999999999999944,0.14836795252225518
6294.0,2653,4,80.0,750.0,17.88854381999832,11.547005383792516,15.275252316519467,0.2222222222222222,0.0,10.0,10.540925533894596,19.751543149590223,654.0781626842812,0.5336760502236143,0.13333333333333333
6294.0,2653,5,80.1186943620178,748.8888888888889,18.525924445036743,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,19.685019685029545,608.6835766330229,0.49999999999999944,0.14836795252225518
6294.0,2653,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6294.0,2653,7,80.10680907877169,749.0,17.578395831246947,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.111111111111109,18.856180831641275,658.2048797271656,0.5892556509887893,0.13351134846461948
6294.0,2653,8,79.80652962515114,751.8181818181819,17.9990817029303,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,20.19900987672417,659.4651229061336,0.5144957554275261,0.12091898428053205
6294.0,2653,9,79.64601769911503,753.3333333333334,18.856180831641264,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.22123893805309733
6294.0,2653,10,80.0,750.0,17.88854381999832,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,19.180751668480102,695.8007036364722,0.6020100558815851,0.26666666666666666
6294.0,2653,11,80.0,750.0,17.88854381999832,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.472191289246469,18.592445034090584,728.499305441261,0.6708203932499361,0.13333333333333333
