patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15753.0,2630,0,61.67400881057269,972.8571428571429,28.13959371941744,18.027756377319946,30.822070014844883,0.5,0.16666666666666666,30.0,20.982797186690284,34.09545424246461,2247.551937311286,0.6154133345012601,0.29368575624082227
15753.0,2630,1,61.855670103092784,970.0,27.386127875258307,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,30.871689692820436,2272.4187966416926,0.7589579241440102,0.2577319587628866
15753.0,2630,2,61.77606177606177,971.25,25.21780125229002,13.850513878332368,30.4724700110022,0.7142857142857143,0.0,20.0,21.523598819027658,29.931895485367075,2023.9462809148301,0.7190857267809847,0.2574002574002574
15753.0,2630,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15753.0,2630,4,61.67400881057269,972.8571428571429,27.627256579733878,19.148542155126762,27.688746209726915,0.16666666666666666,0.16666666666666666,20.0,18.257418583505537,33.08238873546534,1897.5188805065666,0.5518772761391629,0.29368575624082227
15753.0,2630,5,61.77606177606177,971.25,27.128168017763382,16.413036132965797,32.95017884191656,0.5714285714285714,0.0,15.0,23.2992949004287,31.49343955006943,2305.221946773635,0.7398142353865993,0.2574002574002574
15753.0,2630,6,61.67400881057269,972.8571428571429,28.64276807966203,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,30.0,23.599670430843826,33.35416016031582,2472.895820855967,0.7075480335110428,0.29368575624082227
15753.0,2630,7,61.855670103092784,970.0,27.386127875258307,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,30.871689692820436,2272.4187966416926,0.7589579241440102,0.2577319587628866
15753.0,2630,8,61.67400881057269,972.8571428571429,26.57296462534039,14.907119849998598,30.550504633038933,0.6666666666666666,0.0,20.0,21.08185106778919,32.31786571610884,2140.4312634588596,0.6523280730534424,0.29368575624082227
15753.0,2630,9,61.77606177606177,971.25,25.21780125229002,13.850513878332368,30.4724700110022,0.7142857142857143,0.0,20.0,21.523598819027658,29.931895485367075,2023.9462809148301,0.7190857267809847,0.2574002574002574
15753.0,2630,10,61.855670103092784,970.0,27.386127875258307,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,30.871689692820436,2272.4187966416926,0.7589579241440102,0.2577319587628866
15753.0,2630,11,61.67400881057269,972.8571428571429,28.13959371941744,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,30.0,19.578900207451216,33.33333333333333,2050.2976352365467,0.5873670062235365,0.29368575624082227
