patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11357.0,7299,0,66.77265500794913,898.5714285714286,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567936,342.4583282939443,0.5606119105813876,0.1589825119236884
11357.0,7299,1,66.58446362515413,901.1111111111111,8.748897637790902,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,11.956954043568107,159.23163919129425,0.3545180673947237,0.12330456226880396
11357.0,7299,2,66.58446362515413,901.1111111111111,10.999438818457406,9.682458365518542,12.24744871391589,0.125,0.0,0.0,8.660254037844386,13.228756555322953,359.91465344481014,0.6546536707079771,0.12330456226880396
11357.0,7299,3,66.87898089171975,897.1428571428571,23.733211036908788,16.583123951777,30.0,0.5,0.0,20.0,20.916500663351886,24.49489742783178,1609.5872624017486,0.8539125638299665,0.1592356687898089
11357.0,7299,4,66.75938803894297,898.75,10.532687216470448,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,11.866605518454387,357.2601653720895,0.8075728530872487,0.13908205841446453
11357.0,7299,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11357.0,7299,6,66.58446362515413,901.1111111111111,10.999438818457406,10.0,14.142135623730951,0.125,0.0,0.0,10.0,12.24744871391589,384.76494904855923,0.816496580927726,0.12330456226880396
11357.0,7299,7,66.58446362515413,901.1111111111111,8.748897637790902,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,11.956954043568107,159.23163919129425,0.3545180673947237,0.12330456226880396
11357.0,7299,8,66.75938803894297,898.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.14732033918975,169.26617554093372,0.6439209162167869,0.13908205841446453
11357.0,7299,9,66.75938803894297,898.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,10.497813183356458,176.28472821786588,0.5091750772173165,0.13908205841446453
11357.0,7299,10,66.58446362515413,901.1111111111111,9.938079899999066,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.180339887498931,240.47809315534911,0.6123724356957955,0.12330456226880396
11357.0,7299,11,66.58446362515413,901.1111111111111,10.999438818457406,9.682458365518542,12.24744871391589,0.125,0.0,0.0,8.660254037844386,13.228756555322953,359.91465344481014,0.6546536707079771,0.12330456226880396
