patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20218.0,20711,0,74.07407407407408,810.0,14.142135623730951,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,17.638342073763898,639.8482727907721,0.6546536707079784,0.2469135802469136
20218.0,20711,1,75.09386733416771,799.0,17.578395831246947,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,19.083960041464092,866.0026363107131,0.7568892626614558,0.2503128911138924
20218.0,20711,2,74.79224376731302,802.2222222222222,15.47598697464902,10.897247358851684,20.615528128088304,0.375,0.0,10.0,14.57737973711325,16.863421954040053,772.2804605235422,0.8644378215075662,0.2770083102493075
20218.0,20711,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20218.0,20711,4,75.70977917981072,792.5,17.13913650100261,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,18.220867158288595,767.9892961552913,0.736321040510724,0.31545741324921134
20218.0,20711,5,75.47169811320755,795.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.20964360587002095
20218.0,20711,6,74.68879668049792,803.3333333333334,14.907119849998596,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,17.116329922036424,722.3730362450376,0.784856674813944,0.1383125864453665
20218.0,20711,7,74.68879668049792,803.3333333333334,16.329931618554518,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.853878911247946,874.4756138977998,0.7830624580369135,0.276625172890733
20218.0,20711,8,75.09386733416771,799.0,17.578395831246947,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,19.083960041464092,866.0026363107131,0.7568892626614558,0.2503128911138924
20218.0,20711,9,75.09386733416771,799.0,17.578395831246947,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,19.083960041464092,866.0026363107131,0.7568892626614558,0.2503128911138924
20218.0,20711,10,75.09386733416771,799.0,17.578395831246947,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,19.083960041464092,866.0026363107131,0.7568892626614558,0.2503128911138924
20218.0,20711,11,75.09386733416771,799.0,17.578395831246947,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,19.083960041464092,866.0026363107131,0.7568892626614558,0.2503128911138924
