patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9834.0,21432,0,78.94736842105263,760.0,107.08252269472673,85.57708513381371,169.44763202830543,1.0,0.875,80.0,119.55320468310332,101.82322303875473,38243.52668209847,1.1741251270115503,0.14619883040935672
9834.0,21432,1,75.26881720430107,797.1428571428571,74.77858473315658,79.5989949685296,137.40451229854133,0.8,0.6,40.0,96.99484522385711,29.664793948382634,9039.405379824202,3.269695565478398,0.17921146953405018
9834.0,21432,2,79.26023778071334,757.0,103.4456378974,88.99993064222572,166.8332500832293,0.8888888888888888,0.7777777777777778,75.0,117.9453734196942,98.88264649460882,36639.61181149188,1.1927813180660036,0.1321003963011889
9834.0,21432,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9834.0,21432,4,75.26881720430107,797.1428571428571,74.77858473315658,79.5989949685296,137.40451229854133,0.8,0.6,40.0,96.99484522385711,29.664793948382634,9039.405379824202,3.269695565478398,0.17921146953405018
9834.0,21432,5,75.9493670886076,790.0,80.0,65.4217089351845,154.53155017665486,1.0,1.0,70.0,109.1237829256299,62.06448259673159,21277.099519198535,1.7582323796150767,0.3616636528028933
9834.0,21432,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9834.0,21432,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9834.0,21432,8,79.26023778071334,757.0,103.4456378974,88.99993064222572,166.8332500832293,0.8888888888888888,0.7777777777777778,75.0,117.9453734196942,98.88264649460882,36639.61181149188,1.1927813180660036,0.1321003963011889
9834.0,21432,9,75.26881720430107,797.1428571428571,74.77858473315658,79.5989949685296,137.40451229854133,0.8,0.6,40.0,96.99484522385711,29.664793948382634,9039.405379824202,3.269695565478398,0.17921146953405018
9834.0,21432,10,75.26881720430107,797.1428571428571,74.77858473315658,79.5989949685296,137.40451229854133,0.8,0.6,40.0,96.99484522385711,29.664793948382634,9039.405379824202,3.269695565478398,0.17921146953405018
9834.0,21432,11,79.26023778071334,757.0,103.4456378974,88.99993064222572,166.8332500832293,0.8888888888888888,0.7777777777777778,75.0,117.9453734196942,98.88264649460882,36639.61181149188,1.1927813180660036,0.1321003963011889
