patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15467.0,21593,0,275.22935779816515,218.0,220.1272359341297,165.0,409.69500851242987,1.0,1.0,10.0,265.1650429449553,116.67261889578035,97193.02272043422,2.2727272727272725,0.9174311926605504
15467.0,21593,1,64.65517241379311,928.0,157.91136754521506,28.674417556808756,155.9914527573012,1.0,1.0,130.0,20.27587510099407,187.70544300401443,11956.562718660434,0.10801964384464031,0.21551724137931036
15467.0,21593,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15467.0,21593,3,61.224489795918366,980.0,119.37336386313322,25.0,166.88319268278636,1.0,1.0,95.0,17.677669529663696,116.67261889578026,6479.534848028947,0.15151515151515169,0.25510204081632654
15467.0,21593,4,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15467.0,21593,5,631.578947368421,95.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
15467.0,21593,6,595.0413223140496,100.83333333333333,124.7970574795558,198.6621923433512,268.07959017177467,0.6666666666666666,0.6666666666666666,10.0,167.0661878152222,153.76750126227725,80705.474007578,1.086485677687262,0.8264462809917356
15467.0,21593,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15467.0,21593,8,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15467.0,21593,9,64.65517241379311,928.0,157.91136754521506,28.674417556808756,155.9914527573012,1.0,1.0,130.0,20.27587510099407,187.70544300401443,11956.562718660434,0.10801964384464031,0.21551724137931036
15467.0,21593,10,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15467.0,21593,11,65.21739130434783,920.0,82.86535263104035,0.0,200.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
