patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8466.0,20844,0,58.09128630705394,1032.857142857143,22.49716535431946,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,18.104634152000358,26.457513110645927,1504.8341764773934,0.6842908506285668,0.1383125864453665
8466.0,20844,1,57.58157389635317,1042.0,18.33030277982336,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,14.529663145135576,20.816659994661315,950.2031531455801,0.6979824404521131,0.19193857965451055
8466.0,20844,2,172.66187050359713,347.5,149.72892172189046,0.0,180.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.7194244604316546
8466.0,20844,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8466.0,20844,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8466.0,20844,5,57.58157389635317,1042.0,18.33030277982336,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,14.529663145135576,20.816659994661315,950.2031531455801,0.6979824404521131,0.19193857965451055
8466.0,20844,6,58.25242718446602,1030.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8466.0,20844,7,58.59375,1024.0,20.591260281974,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,0.0,8.819171036881967,23.33333333333334,646.479001938473,0.37796447300922703,0.1953125
8466.0,20844,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8466.0,20844,9,58.346839546191255,1028.3333333333333,21.147629234082533,17.204650534085253,27.92848008753788,0.4,0.0,5.0,19.697715603592208,23.237900077244497,1438.012348387955,0.8476547165671401,0.1620745542949757
8466.0,20844,10,57.25190839694657,1048.0,13.2664991614216,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113247,11.180339887498967,512.0169595862394,1.3038404810405273,0.19083969465648853
8466.0,20844,11,57.971014492753625,1035.0,23.45207879911715,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,29.69229955832362,1706.544392468828,0.6161409170227452,0.24154589371980678
