patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18935.0,19513,0,63.90532544378698,938.8888888888889,29.228769862146457,11.659223816361019,24.238399287081645,0.375,0.0,30.0,15.181197251863898,33.43603968773816,1594.6696469478088,0.45403694317994325,0.2366863905325444
18935.0,19513,1,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
18935.0,19513,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18935.0,19513,3,63.1578947368421,950.0,14.142135623730951,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.43908891458577,9.59166304662543,555.6268762992611,1.9224079103855793,0.17543859649122806
18935.0,19513,4,62.717770034843205,956.6666666666666,16.996731711975947,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,13.711309200802091,755.9692938477583,1.2799601057612788,0.17421602787456444
18935.0,19513,5,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
18935.0,19513,6,64.1711229946524,935.0,25.0,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,25.0,15.779087167410372,29.62348764761103,1468.4796611201261,0.5326546068819439,0.1336898395721925
18935.0,19513,7,63.829787234042556,940.0,22.677868380553633,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.03754025021739,25.63092749871616,1371.8956836220873,0.6647258571142535,0.1519756838905775
18935.0,19513,8,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
18935.0,19513,9,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
18935.0,19513,10,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
18935.0,19513,11,63.90532544378698,938.8888888888889,28.846122190549266,12.24744871391589,23.45207879911715,0.375,0.0,30.0,14.999999999999998,34.59588125774515,1630.2924960569544,0.4335776241179541,0.1183431952662722
