patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13176.0,20565,0,103.62694300518135,579.0,8.306623862918075,10.0,14.142135623730951,0.125,0.0,0.0,9.842509842514763,5.0,154.60578307064804,1.9685019685029528,0.17271157167530224
13176.0,20565,1,103.44827586206897,580.0,3.779644730092272,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.3529991873389795,3.352999187338987,35.31968072083207,0.9999999999999978,0.1231527093596059
13176.0,20565,2,103.67170626349892,578.75,5.994789404140899,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2159827213822894
13176.0,20565,3,106.19469026548673,565.0,21.79449471770337,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.44247787610619466
13176.0,20565,4,103.44827586206897,580.0,8.451542547285166,9.607689228305228,13.867504905630728,0.07692307692307693,0.0,5.0,9.669080838443486,4.3514263457633735,132.1802901070603,2.2220486043288945,0.1231527093596059
13176.0,20565,5,103.32103321033212,580.7142857142857,5.933302759227197,8.355984993230935,10.377490433255417,0.0,0.0,0.0,7.256908563120464,2.5512498387349436,58.1640332423898,2.844452335847616,0.12300123001230011
13176.0,20565,6,191.56214367160774,313.2142857142857,237.09632719075793,132.10026536589305,443.11189122855654,1.0,0.9259259259259259,65.0,313.32742311210814,116.16352411452175,114345.2316445137,2.6972961220013354,0.11402508551881414
13176.0,20565,7,103.28638497652582,580.9090909090909,5.1425947722658005,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.15649452269170577
13176.0,20565,8,103.44827586206897,580.0,5.773502691896258,8.0,10.0,0.0,0.0,0.0,7.071067811865475,2.8284271247462134,62.83185307179637,2.499999999999979,0.14367816091954022
13176.0,20565,9,103.32103321033212,580.7142857142857,5.933302759227197,7.378202343558031,9.607689228305228,0.0,0.0,0.0,6.705998374677959,3.7684457581279776,79.39178839854442,1.7795130420052132,0.24600246002460022
13176.0,20565,10,103.32103321033212,580.7142857142857,7.034898429854359,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.702852691526738,3.7684457581279776,103.03238992099728,2.309401076758496,0.0
13176.0,20565,11,103.32950631458095,580.6666666666666,4.422166387140534,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,3.9447717918526073,51.99400463389224,1.0635542021841662,0.11481056257175659
