patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17345.0,3693,0,70.45009784735812,851.6666666666666,80.50189783822215,81.967981553775,127.37739202856997,0.75,0.5,60.0,89.21532940027738,56.87156583038661,15939.861434708637,1.5687158969097599,0.19569471624266144
17345.0,3693,1,160.0,375.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
17345.0,3693,2,72.28915662650603,830.0,88.64052604279183,70.88723439378913,103.19883720275146,0.6666666666666666,0.5,80.0,72.88689868556625,92.9829733517558,21291.329149164358,0.7838736067283433,0.1721170395869191
17345.0,3693,3,72.61724659606656,826.25,84.25222548989433,71.51145984308312,106.06601717798213,0.8333333333333334,0.5,75.0,74.99074016911094,93.51916024715646,22032.212480132155,0.8018756794962891,0.151285930408472
17345.0,3693,4,71.1864406779661,842.8571428571429,76.47862179613814,80.09993757800315,111.80339887498948,0.6,0.4,60.0,78.7400787401181,74.51174404078861,18431.914456617305,1.0567472249342982,0.1694915254237288
17345.0,3693,5,69.60556844547564,862.0,85.18215775618742,79.80444849756184,125.99603168354153,1.0,0.5,70.0,88.22910517510647,60.904638575399176,16881.54215674618,1.448643440612162,0.23201856148491876
17345.0,3693,6,69.60556844547564,862.0,82.3164625090267,76.28073151196179,119.89578808281799,0.75,0.5,50.0,84.31710977020025,59.660497818908624,15803.470020523271,1.4132820350600064,0.23201856148491876
17345.0,3693,7,72.61724659606656,826.25,83.80595145930866,73.12470322826769,107.16031603785673,0.6666666666666666,0.5,75.0,75.76462088453803,91.81049322744467,21852.87832556805,0.8252283396065007,0.151285930408472
17345.0,3693,8,69.60556844547564,862.0,82.3164625090267,76.28073151196179,119.89578808281799,0.75,0.5,50.0,84.31710977020025,59.660497818908624,15803.470020523271,1.4132820350600064,0.23201856148491876
17345.0,3693,9,71.30730050933786,841.4285714285714,77.3542078324622,80.09993757800315,111.80339887498948,0.6,0.4,50.0,78.7400787401181,74.51174404078861,18431.914456617305,1.0567472249342982,0.16977928692699493
17345.0,3693,10,71.30730050933786,841.4285714285714,78.63633682584506,79.5989949685296,114.28035701729323,0.6,0.4,70.0,80.49844718999242,74.51174404078861,18843.52309823764,1.0803457659765232,0.16977928692699493
17345.0,3693,11,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
