patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15995.0,19594,0,84.7240051347882,708.1818181818181,104.60472628103655,114.84337159801605,140.53469322555196,0.7,0.3,80.0,99.37051876688577,114.08111149528654,35614.0343823441,0.8710514603549548,0.25673940949935814
15995.0,19594,1,84.7240051347882,708.1818181818181,104.86512392056777,114.58184847522752,140.32106042928837,0.7,0.3,80.0,99.21945373766174,114.73665499743315,35764.23079099322,0.8647581170976393,0.25673940949935814
15995.0,19594,2,83.33333333333333,720.0,65.19202405202648,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,65.0,13.944333775567921,86.08781046763302,3771.284572906346,0.1619780280137414,0.1736111111111111
15995.0,19594,3,85.20710059171599,704.1666666666666,99.78796966011929,108.86339912671056,130.41890548954515,0.7272727272727273,0.18181818181818182,60.0,92.21785202120552,111.90314584312085,32419.5640537218,0.8240863232789494,0.2366863905325444
15995.0,19594,4,83.79888268156425,716.0,106.3202708800161,119.44315244779277,147.57295747452437,0.6666666666666666,0.3333333333333333,70.0,104.33800723171981,115.90758345006839,37993.05898165423,0.9001827501361668,0.27932960893854747
15995.0,19594,5,90.6344410876133,662.0,44.0,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3021148036253776
15995.0,19594,6,85.30805687203791,703.3333333333334,101.43416036468626,110.81217822502728,134.0624006674775,0.6363636363636364,0.2727272727272727,60.0,94.79425306010454,111.94375801570037,33337.40290966741,0.8468024902898956,0.23696682464454977
15995.0,19594,7,85.8085808580858,699.2307692307693,97.06948648829142,105.7873916032635,124.59935794377112,0.6666666666666666,0.16666666666666666,40.0,88.10308041026587,110.08046299563483,30468.509788300715,0.8003516519889596,0.22002200220022003
15995.0,19594,8,85.20710059171599,704.1666666666666,99.78796966011929,108.86339912671056,130.41890548954515,0.7272727272727273,0.18181818181818182,60.0,92.21785202120552,111.90314584312085,32419.5640537218,0.8240863232789494,0.2366863905325444
15995.0,19594,9,84.11214953271028,713.3333333333334,112.54628677422754,125.49277867670315,150.8724626961461,0.625,0.25,110.0,106.23897001571504,127.83962120563405,42667.696711888486,0.8310332040551522,0.3115264797507788
15995.0,19594,10,84.86562942008487,707.0,107.5220907534819,124.69963913339926,150.91388272786568,0.625,0.25,60.0,106.345545275766,127.41418680822005,42568.36422656632,0.8346444610272016,0.2828854314002829
15995.0,19594,11,81.63265306122449,735.0,62.11548384528075,4.714045207910317,36.968455021364726,1.0,0.0,55.0,3.3333333333333335,61.19186583561936,640.7997205621135,0.054473471070284364,0.22675736961451246
