patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1458.0,10720,0,83.1234256926952,721.8181818181819,9.359663764533636,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,9.513148795220207,212.38304902717277,0.7470013719691275,0.12594458438287154
1458.0,10720,1,83.16831683168317,721.4285714285714,8.32993127835043,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,7.211102550927952,163.3628179866686,1.0000000000000036,0.19801980198019803
1458.0,10720,2,83.23699421965317,720.8333333333334,11.873172373979173,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.551476239016431,12.431631210161227,294.92382037277764,0.6074404968548367,0.11560693641618497
1458.0,10720,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458.0,10720,4,83.1234256926952,721.8181818181819,11.134044285378083,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.972179222463181,11.853269591129706,334.1073078779048,0.7569370757565014,0.12594458438287154
1458.0,10720,5,83.23699421965317,720.8333333333334,9.537935951882998,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,10.640636282472384,203.8595413766139,0.5731205399256526,0.11560693641618497
1458.0,10720,6,83.23699421965317,720.8333333333334,10.374916331657278,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,11.463200193562262,267.9788171887043,0.6491406995395853,0.11560693641618497
1458.0,10720,7,83.1234256926952,721.8181818181819,10.285189544531601,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.977249200050068,268.2384824834826,0.7085722890409144,0.12594458438287154
1458.0,10720,8,83.1234256926952,721.8181818181819,10.285189544531601,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.977249200050068,268.2384824834826,0.7085722890409144,0.12594458438287154
1458.0,10720,9,83.1234256926952,721.8181818181819,9.359663764533636,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,9.513148795220207,212.38304902717277,0.7470013719691275,0.12594458438287154
1458.0,10720,10,83.1234256926952,721.8181818181819,9.359663764533636,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,9.513148795220207,212.38304902717277,0.7470013719691275,0.12594458438287154
1458.0,10720,11,83.1234256926952,721.8181818181819,10.285189544531601,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.977249200050068,268.2384824834826,0.7085722890409144,0.12594458438287154
