patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13651.0,20255,0,98.6842105263158,608.0,132.12115651930995,114.86405007660143,150.66519173319364,0.5,0.375,5.0,105.59356040971437,160.53621086845172,53254.9908628874,0.6577554050795491,0.16447368421052633
13651.0,20255,1,110.7011070110701,542.0,126.39620247459969,131.5081280951943,182.42415253625663,0.5714285714285714,0.5714285714285714,10.0,128.46920539449863,119.43852487572758,48205.13923785617,1.075609444508522,0.3690036900369003
13651.0,20255,2,120.0,500.0,93.8083151964686,70.71067811865476,99.498743710662,0.3333333333333333,0.3333333333333333,10.0,57.83117190965824,49.99999999999998,9084.099240993533,1.1566234381931653,0.3333333333333333
13651.0,20255,3,157.89473684210526,380.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
13651.0,20255,4,111.80124223602485,536.6666666666666,119.81467170407619,129.2632971883357,169.08577704821894,0.6,0.5,15.0,118.4504115653466,126.50098813843312,47073.91997171172,0.9363595755925909,0.3105590062111801
13651.0,20255,5,190.47619047619048,315.0,255.0,--,nan,nan,nan,255.0,nan,nan,nan,nan,nan
13651.0,20255,6,95.23809523809524,630.0,122.29290885229427,120.99924101634114,156.0677508556552,0.42857142857142855,0.42857142857142855,10.0,110.3519416250034,151.3948749570649,52485.703802301425,0.7289014351133013,0.1763668430335097
13651.0,20255,7,108.84353741496598,551.25,123.23123589415145,135.0822794530142,208.1265640581871,0.6666666666666666,0.6666666666666666,65.0,146.10213322649784,125.52666825995362,57615.91080147877,1.1639130971271732,0.22675736961451246
13651.0,20255,8,108.87096774193549,551.1111111111111,92.66959760885797,116.05769149479944,165.91736325222695,0.5714285714285714,0.5714285714285714,10.0,116.3387032657276,75.1868420968044,27479.94985973098,1.5473279635277069,0.20161290322580647
13651.0,20255,9,99.87195902688862,600.7692307692307,134.4196379003248,121.04579023383397,172.2159497065627,0.5833333333333334,0.5,10.0,121.45386641299923,146.15797199529615,55767.82744241244,0.8309766806076648,0.12804097311139565
13651.0,20255,10,108.19672131147541,554.5454545454545,108.57453546788085,134.11806112894584,174.16467303484174,0.4444444444444444,0.4444444444444444,10.0,122.50976277549735,107.34161458736412,41313.18664555666,1.1413072483252806,0.32786885245901637
13651.0,20255,11,106.00706713780919,566.0,107.34989520255714,146.55221260836754,191.23657749350298,0.42857142857142855,0.42857142857142855,5.0,135.20958787401588,90.35079029052513,38378.616717609286,1.4964959071110082,0.17667844522968199
