patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5787.0,2804,0,51.13636363636364,1173.3333333333333,104.02991022884824,0.0,210.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
5787.0,2804,1,64.40071556350627,931.6666666666666,163.85121977642467,50.49752469181039,294.3637205907005,1.0,1.0,170.0,167.36935203316048,65.28782428600296,34328.75107150725,2.563561488892237,0.35778175313059035
5787.0,2804,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5787.0,2804,3,57.534246575342465,1042.857142857143,177.90160086923538,50.24937810560445,269.72207918522355,1.0,1.0,70.0,190.5438124013594,192.02502730402378,114948.30153612445,0.992286344527793,0.136986301369863
5787.0,2804,4,51.13636363636364,1173.3333333333333,110.8552609887726,0.0,230.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
5787.0,2804,5,1500.0,40.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
5787.0,2804,6,57.534246575342465,1042.857142857143,175.9638181732894,50.99019513592785,264.9528259898354,1.0,1.0,60.0,187.21645226849054,191.65942015286728,112725.98886274574,0.9768184215478006,0.136986301369863
5787.0,2804,7,50.561797752808985,1186.6666666666667,129.70050972229146,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
5787.0,2804,8,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5787.0,2804,9,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5787.0,2804,10,62.893081761006286,954.0,166.20469307453385,25.0,306.0228749619871,1.0,1.0,110.0,17.67766952966369,24.748737341529136,1374.4467859455328,0.7142857142857151,0.20964360587002095
5787.0,2804,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
