patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10066.0,8927,0,59.82905982905983,1002.8571428571429,65.1841974088562,48.79093722768149,78.63417408056966,0.6666666666666666,0.5,20.0,55.28964138466123,71.50174823037547,12419.67714364729,0.7732627908134561,0.14245014245014245
10066.0,8927,1,60.0,1000.0,60.6217782649107,51.50787536377128,83.4950811211569,0.7142857142857143,0.5714285714285714,35.0,58.72801368884132,68.00360134521088,12546.630199183004,0.8636015229651836,0.25
10066.0,8927,2,60.07509386733417,998.75,60.298735475961685,52.059620452253135,83.83657572069262,0.8571428571428571,0.5714285714285714,35.0,58.970764115857975,67.06682625317428,12424.942367927533,0.8792836549808689,0.2503128911138924
10066.0,8927,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10066.0,8927,4,63.492063492063494,945.0,46.09772228646444,5.0,65.19202405202648,1.0,1.0,35.0,3.5355339059327378,45.96194077712562,510.5088062083417,0.07692307692307687,0.26455026455026454
10066.0,8927,5,60.60606060606061,990.0,66.8331255192114,47.58150901348127,98.28529900244492,1.0,0.8,55.0,69.3685807840985,76.07890640644092,16579.71050881489,0.9117978170388853,0.16835016835016833
10066.0,8927,6,60.483870967741936,992.0,73.0479294709987,52.618912949622974,97.85192895390463,1.0,0.75,70.0,68.0762440209505,78.64079730012914,16818.736518647016,0.8656606539877834,0.20161290322580647
10066.0,8927,7,59.82905982905983,1002.8571428571429,64.30158534243942,53.54126134736337,80.4155872120988,0.6666666666666666,0.5,30.0,56.666666666666664,70.789201938651,12602.147416623851,0.8004987358916189,0.14245014245014245
10066.0,8927,8,59.308072487644154,1011.6666666666666,45.24623986832743,38.07886552931954,62.849025449882674,0.75,0.5,35.0,36.91205765058349,46.0977222864644,5345.613995840793,0.8007349565169712,0.16474464579901152
10066.0,8927,9,59.82905982905983,1002.8571428571429,64.30158534243942,53.54126134736337,80.4155872120988,0.6666666666666666,0.5,30.0,56.666666666666664,70.789201938651,12602.147416623851,0.8004987358916189,0.14245014245014245
10066.0,8927,10,59.11330049261084,1015.0,60.207972893961475,43.87482193696061,62.849025449882674,0.5,0.25,20.0,39.05124837953326,58.94913061275796,7232.062971450322,0.6624567313140606,0.16420361247947454
10066.0,8927,11,59.308072487644154,1011.6666666666666,67.18548123582126,52.44044240850758,72.4568837309472,0.5,0.25,20.0,44.8608961123159,64.51743950281974,9092.74350749339,0.695329765998467,0.16474464579901152
