patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19906.0,10867,0,59.40594059405941,1010.0,15.118578920369089,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,16.666666666666636,409.3159914817513,0.4690415759823438,0.2828854314002829
19906.0,10867,1,59.154929577464785,1014.2857142857143,13.997084244475301,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.794121131039061,523.3259968480339,0.8754560855144197,0.2816901408450704
19906.0,10867,2,2000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19906.0,10867,3,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
19906.0,10867,4,59.33250927070458,1011.25,14.523687548277813,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,15.971914124998465,372.46947024247373,0.46475800154489094,0.24721878862793573
19906.0,10867,5,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
19906.0,10867,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19906.0,10867,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19906.0,10867,8,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
19906.0,10867,9,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
19906.0,10867,10,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
19906.0,10867,11,58.91980360065466,1018.3333333333334,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1636661211129296
