patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
715.0,12697,0,72.0,833.3333333333334,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.13333333333333333
715.0,12697,1,72.0,833.3333333333334,9.428090415820634,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.422291801560663,235.22283684548208,0.5738826686399142,0.13333333333333333
715.0,12697,2,71.8562874251497,835.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,9.897433186107852,235.04630429048783,0.7637626158259746,0.29940119760479045
715.0,12697,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
715.0,12697,4,72.0,833.3333333333334,12.47219128924647,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.258200997725513,17.496355305594122,508.89017645302505,0.5291502622129183,0.13333333333333333
715.0,12697,5,72.04116638078902,832.8571428571429,8.80630571852711,6.324555320336759,11.832159566199232,0.0,0.0,0.0,7.211102550927977,7.211102550927975,163.3628179866691,1.0000000000000004,0.17152658662092624
715.0,12697,6,72.0,833.3333333333334,12.47219128924647,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,14.142135623730923,376.66372703733884,0.599478940414091,0.13333333333333333
715.0,12697,7,71.67235494880546,837.1428571428571,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817811464,178.89624832941794,1.0000000000000044,0.1706484641638225
715.0,12697,8,71.8562874251497,835.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,9.89743318610785,235.04630429048777,0.7637626158259747,0.14970059880239522
715.0,12697,9,72.0,833.3333333333334,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.180339887498949,304.1834006980209,0.7745966692414833,0.26666666666666666
715.0,12697,10,72.0,833.3333333333334,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.13333333333333333
715.0,12697,11,71.91780821917808,834.2857142857143,10.497813183356477,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,13.794121131039045,327.0164413815786,0.5470558225562547,0.17123287671232876
