patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10228.0,9937,0,74.68879668049792,803.3333333333334,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.11011060212687,281.985559507034,0.5222329678670945,0.1383125864453665
10228.0,9937,1,74.6268656716418,804.0,10.198039027185569,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,12.668615834434846,257.8552561205605,0.5114083119567596,0.12437810945273631
10228.0,9937,2,74.58563535911603,804.4444444444445,10.657403385139377,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.624381172952615,305.6059341039167,0.6103679378930729,0.13812154696132597
10228.0,9937,3,74.68879668049792,803.3333333333334,11.547005383792516,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,13.11011060212687,405.37978315692595,0.7507571935295495,0.1383125864453665
10228.0,9937,4,74.53416149068323,805.0,10.246950765959598,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777778,12.909944487358079,315.4494525757259,0.6024640760767083,0.24844720496894407
10228.0,9937,5,74.07407407407408,810.0,7.559289460184544,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238639,168.59555354497877,0.7453559924999238,0.1763668430335097
10228.0,9937,6,74.53416149068323,805.0,12.041594578792296,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,13.33333333333332,394.92292783629875,0.7071067811865481,0.24844720496894407
10228.0,9937,7,74.53416149068323,805.0,11.180339887498949,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.4721912892465,319.9241363953875,0.6546536707079755,0.24844720496894407
10228.0,9937,8,74.6268656716418,804.0,10.198039027185569,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,12.222222222222237,279.7639600462379,0.5961307749365448,0.24875621890547261
10228.0,9937,9,74.68879668049792,803.3333333333334,9.428090415820634,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.716868718359887,220.52477075788764,0.4340573661412152,0.1383125864453665
10228.0,9937,10,74.48275862068965,805.5555555555555,10.657403385139377,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,13.69306393762916,252.2155518924166,0.4281744192888373,0.13793103448275862
10228.0,9937,11,74.4186046511628,806.25,11.110243021644486,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,13.47711590293802,218.08232678981773,0.3821876708246051,0.15503875968992248
