patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12988.0,10452,0,76.06973058637084,788.75,14.523687548277813,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,16.413036132965797,329.4243943084624,0.38924947208076144,0.15847860538827258
12988.0,10452,1,75.56675062972292,794.0,16.852299546352718,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,21.37264895741259,624.1870237485604,0.4349588362008403,0.2518891687657431
12988.0,10452,2,75.73632538569426,792.2222222222222,18.121673811444545,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,23.3853586673371,580.8097745199008,0.3380617018914071,0.2805049088359046
12988.0,10452,3,75.56675062972292,794.0,16.852299546352718,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,21.37264895741259,624.1870237485604,0.4349588362008403,0.2518891687657431
12988.0,10452,4,77.83018867924528,770.9090909090909,78.32966992195642,84.32740427115678,94.80975102218595,0.3333333333333333,0.1111111111111111,20.0,63.050048707160464,59.85579378291391,11856.090172579296,1.0533658435110147,0.11792452830188678
12988.0,10452,5,75.56675062972292,794.0,18.547236990991408,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,22.388268532899865,931.2623447995977,0.5913997756013109,0.2518891687657431
12988.0,10452,6,75.56675062972292,794.0,18.547236990991408,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,22.388268532899865,931.2623447995977,0.5913997756013109,0.2518891687657431
12988.0,10452,7,75.56675062972292,794.0,16.852299546352718,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,20.747740840872254,584.7016438439833,0.432357316770275,0.2518891687657431
12988.0,10452,8,75.56675062972292,794.0,17.435595774162696,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,15.0,10.243938285880986,21.343747458109476,686.8904838980043,0.4799503135982262,0.2518891687657431
12988.0,10452,9,75.56675062972292,794.0,16.852299546352718,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,21.37264895741259,624.1870237485604,0.4349588362008403,0.2518891687657431
12988.0,10452,10,75.63025210084034,793.3333333333334,18.856180831641264,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,21.487641797088827,752.3712741452274,0.5186863531990451,0.2801120448179272
12988.0,10452,11,75.63025210084034,793.3333333333334,16.996731711975947,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,21.77656423773043,589.3808913395332,0.39561017872276866,0.2801120448179272
