patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7301.0,3063,0,59.55334987593052,1007.5,16.393596310755,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,15.907898179514378,880.2102654588442,1.1071614388213213,0.12406947890818858
7301.0,3063,1,59.57446808510638,1007.1428571428571,15.779087167410372,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,15.275252316519467,733.0382858376183,0.9999999999999999,0.28368794326241137
7301.0,3063,2,60.0,1000.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.25
7301.0,3063,3,59.57446808510638,1007.1428571428571,17.49635530559413,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,18.257418583505533,16.32993161855454,936.6419641387644,1.1180339887498933,0.28368794326241137
7301.0,3063,4,59.55334987593052,1007.5,16.393596310755,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,15.907898179514378,880.2102654588442,1.1071614388213213,0.12406947890818858
7301.0,3063,5,162.16216216216216,370.0,84.61678320522472,100.0,164.01219466856725,1.0,0.5,100.0,70.71067811865474,21.213203435596427,4712.388980384689,3.3333333333333326,0.5405405405405405
7301.0,3063,6,59.57446808510638,1007.1428571428571,15.779087167410372,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,15.275252316519467,733.0382858376183,0.9999999999999999,0.28368794326241137
7301.0,3063,7,59.50413223140496,1008.3333333333334,17.716909687891082,13.564659966250536,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.28730152198591,830.8072299845404,0.7108982656372298,0.1652892561983471
7301.0,3063,8,59.55334987593052,1007.5,18.540496217739157,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,15.0,19.897697538834453,18.405855323893057,1150.5584905613266,1.0810525883578364,0.24813895781637715
7301.0,3063,9,59.55334987593052,1007.5,16.393596310755,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,15.907898179514378,880.2102654588442,1.1071614388213213,0.12406947890818858
7301.0,3063,10,59.57446808510638,1007.1428571428571,15.779087167410372,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,15.275252316519467,733.0382858376183,0.9999999999999999,0.28368794326241137
7301.0,3063,11,59.57446808510638,1007.1428571428571,15.779087167410372,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,15.275252316519467,733.0382858376183,0.9999999999999999,0.28368794326241137
