patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16993.0,5509,0,58.53658536585366,1025.0,23.629078131263043,14.966629547095765,30.0,0.6,0.0,20.0,20.784609690826525,27.422618401604133,1790.6086016088166,0.7579367289598682,0.16260162601626016
16993.0,5509,1,58.65921787709497,1022.8571428571429,22.49716535431946,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.092308563562359,30.18461712712472,1431.16998663535,0.49999999999999994,0.13966480446927373
16993.0,5509,2,58.8235294117647,1020.0,20.816659994661325,10.954451150103322,14.832396974191326,0.2,0.0,15.0,7.745966692414833,25.84569596664021,628.9465354031793,0.2997004492513097,0.16339869281045752
16993.0,5509,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16993.0,5509,4,58.65921787709497,1022.8571428571429,22.49716535431946,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.092308563562359,30.18461712712472,1431.16998663535,0.49999999999999994,0.13966480446927373
16993.0,5509,5,58.394160583941606,1027.5,24.36698586202241,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,25.0,15.45236260913138,29.931895485367086,1453.0447299756775,0.5162507204625792,0.121654501216545
16993.0,5509,6,58.65921787709497,1022.8571428571429,22.49716535431946,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.158932858054428,29.62731472438529,1504.0242549028578,0.5454065955141905,0.13966480446927373
16993.0,5509,7,58.53658536585366,1025.0,23.629078131263043,14.966629547095765,30.0,0.6,0.0,20.0,20.784609690826525,27.422618401604133,1790.6086016088166,0.7579367289598682,0.16260162601626016
16993.0,5509,8,58.8235294117647,1020.0,25.166114784235834,17.88854381999832,26.832815729997478,0.4,0.0,20.0,16.970562748477136,27.422618401604176,1462.0258009933777,0.6188527477552759,0.16339869281045752
16993.0,5509,9,58.8235294117647,1020.0,20.816659994661325,10.954451150103322,14.832396974191326,0.2,0.0,15.0,7.745966692414833,25.84569596664021,628.9465354031793,0.2997004492513097,0.16339869281045752
16993.0,5509,10,58.8235294117647,1020.0,21.602468994692867,8.0,17.88854381999832,0.2,0.0,20.0,11.31370849898476,27.422618401604176,974.6838673289187,0.41256849850351734,0.16339869281045752
16993.0,5509,11,58.65921787709497,1022.8571428571429,21.189138534559035,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,11.365151414154878,28.795254238618316,1028.1252283883587,0.39468835107254163,0.13966480446927373
