patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13005.0,19790,0,59.74395448079658,1004.2857142857143,10.497813183356477,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,10.801234497346423,329.7702516356724,0.8997354108424382,0.28449502133712656
13005.0,19790,1,59.523809523809526,1008.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.1984126984126984
13005.0,19790,2,59.523809523809526,1008.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.1984126984126984
13005.0,19790,3,59.60264900662252,1006.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.16556291390728478
13005.0,19790,4,59.60264900662252,1006.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.16556291390728478
13005.0,19790,5,59.82905982905983,1002.8571428571429,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.527746981977424,296.99458179736007,0.6023552593005888,0.14245014245014245
13005.0,19790,6,1448.2758620689654,41.42857142857143,3.499271061118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.4482758620689657
13005.0,19790,7,59.80066445182724,1003.3333333333334,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,11.313708498984749,376.15242747324754,0.9354143466934863,0.1661129568106312
13005.0,19790,8,59.80066445182724,1003.3333333333334,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,11.313708498984749,376.15242747324754,0.9354143466934863,0.1661129568106312
13005.0,19790,9,59.74395448079658,1004.2857142857143,10.497813183356477,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,10.801234497346423,329.7702516356724,0.8997354108424382,0.28449502133712656
13005.0,19790,10,59.80066445182724,1003.3333333333334,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,11.313708498984749,376.15242747324754,0.9354143466934863,0.1661129568106312
13005.0,19790,11,59.82905982905983,1002.8571428571429,10.301575072754256,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,13.176156917368258,262.7068407377818,0.48166378315169134,0.14245014245014245
