patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9708.0,11214,0,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,1,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,2,103.96039603960396,577.1428571428571,186.75532394126859,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.24752475247524752
9708.0,11214,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9708.0,11214,4,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,5,91.46341463414635,656.0,40.54626986542659,61.18177732416091,73.71114795831994,0.3333333333333333,0.3333333333333333,0.0,52.11573066470477,30.510067150546625,4995.30335436033,1.7081486713073673,0.3048780487804878
9708.0,11214,6,91.54929577464789,655.3846153846154,35.651169926942984,54.67073155618908,64.03124237432849,0.25,0.25,0.0,45.27692569068708,26.431252545256175,3759.625161979303,1.7130071915117502,0.2347417840375587
9708.0,11214,7,91.37055837563452,656.6666666666666,37.04351795148812,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.51408354622101,4083.1385926600487,1.7168570858621601,0.25380710659898476
9708.0,11214,8,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,9,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,10,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
9708.0,11214,11,91.4866581956798,655.8333333333334,37.071627365892034,56.62695091780887,66.8104510060841,0.2727272727272727,0.2727272727272727,0.0,47.23774929733301,27.60404809216178,4096.489490169857,1.7112616649420436,0.25412960609911056
