patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6393.0,14523,0,61.49341142020498,975.7142857142857,11.78030178747903,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,11.303883305208776,480.83741703211035,1.197824114257036,0.29282576866764276
6393.0,14523,1,61.53846153846154,975.0,8.660254037844387,9.035079029052511,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,10.301575072754236,244.64394997083954,0.7337993857053441,0.25641025641025644
6393.0,14523,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6393.0,14523,3,62.06896551724138,966.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6393.0,14523,4,61.49341142020498,975.7142857142857,9.035079029052513,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.54092553389458,270.38524506490694,0.7745966692414846,0.14641288433382138
6393.0,14523,5,61.49341142020498,975.7142857142857,11.78030178747903,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,11.303883305208776,480.83741703211035,1.197824114257036,0.29282576866764276
6393.0,14523,6,61.583577712609966,974.2857142857143,12.936264483053451,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.247448713915889,12.692955176439845,488.3804251738522,0.9649012813540153,0.29325513196480935
6393.0,14523,7,61.855670103092784,970.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2577319587628866
6393.0,14523,8,61.583577712609966,974.2857142857143,12.936264483053451,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.247448713915889,12.692955176439845,488.3804251738522,0.9649012813540153,0.29325513196480935
6393.0,14523,9,61.617458279845955,973.75,12.183492931011205,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,13.093073414159543,477.38130073091924,0.8864052604279183,0.25673940949935814
6393.0,14523,10,61.43344709897611,976.6666666666666,9.428090415820634,9.682458365518542,12.24744871391589,0.0,0.0,0.0,8.477912478906584,9.84250984251474,262.14685952115366,0.8613567692141109,0.22753128555176336
6393.0,14523,11,61.617458279845955,973.75,12.183492931011205,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098008,13.627702877384948,469.78645901507485,0.8052028616141692,0.25673940949935814
