patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15520.0,11298,0,83.1234256926952,721.8181818181819,22.08174145725658,20.223748416156685,23.021728866442675,0.1,0.1,10.0,15.508062419270821,17.902513789968165,872.2107398083726,0.8662505501300551,0.12594458438287154
15520.0,11298,1,83.91608391608392,715.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444455,98.1193902794679,1.5811388300841858,0.13986013986013984
15520.0,11298,2,84.21052631578948,712.5,35.14849451493857,29.373626220733655,35.032452487268536,0.18181818181818182,0.18181818181818182,5.0,22.23094411024997,27.514083546221013,1921.5992971315238,0.8079841755551888,0.11695906432748537
15520.0,11298,3,83.18890814558058,721.25,50.10925563206861,69.6419413859206,91.92388155425118,0.5,0.5,5.0,62.54998001598401,27.613402542968164,5426.214680114249,2.265203642276694,0.17331022530329288
15520.0,11298,4,84.21052631578948,712.5,33.69594436525955,26.222191094283556,31.908961408698627,0.18181818181818182,0.09090909090909091,5.0,20.08247457670411,27.812833710506098,1754.7382288177919,0.7220578379655757,0.11695906432748537
15520.0,11298,5,83.42245989304813,719.2307692307693,39.50881857968079,51.774081890030224,60.690471520110414,0.25,0.25,10.0,42.914643965279105,25.221243250702603,3400.336343435625,1.7015276978498515,0.10695187165775401
15520.0,11298,6,84.21052631578948,712.5,33.69594436525955,26.222191094283556,31.908961408698627,0.18181818181818182,0.09090909090909091,5.0,20.08247457670411,27.812833710506098,1754.7382288177919,0.7220578379655757,0.11695906432748537
15520.0,11298,7,83.1234256926952,721.8181818181819,22.08174145725658,20.223748416156685,23.021728866442675,0.1,0.1,10.0,15.508062419270821,17.902513789968165,872.2107398083726,0.8662505501300551,0.12594458438287154
15520.0,11298,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15520.0,11298,9,83.1234256926952,721.8181818181819,22.08174145725658,20.223748416156685,23.021728866442675,0.1,0.1,10.0,15.508062419270821,17.902513789968165,872.2107398083726,0.8662505501300551,0.12594458438287154
15520.0,11298,10,83.1234256926952,721.8181818181819,22.08174145725658,20.223748416156685,23.021728866442675,0.1,0.1,10.0,15.508062419270821,17.902513789968165,872.2107398083726,0.8662505501300551,0.12594458438287154
15520.0,11298,11,83.04498269896193,722.5,25.8602010819715,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.17301038062283736
