patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21328.0,2965,0,72.94832826747721,822.5,43.229041164476456,25.0,60.41522986797286,1.0,0.5,15.0,17.677669529663685,38.89087296526009,2159.8449493429807,0.4545454545454548,0.303951367781155
21328.0,2965,1,75.70977917981072,792.5,60.57020719792859,51.22977450583174,98.63352081605639,0.8571428571428571,0.7142857142857143,35.0,67.59724665326273,34.78798760538833,7387.681881090852,1.9431203500484333,0.31545741324921134
21328.0,2965,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21328.0,2965,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21328.0,2965,4,168.22429906542055,356.6666666666667,183.7268503936089,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
21328.0,2965,5,75.70977917981072,792.5,60.36348233824818,54.360850258401285,97.90666108960251,0.8571428571428571,0.7142857142857143,35.0,67.06682625317428,34.99271061118822,7372.846853186043,1.916594201528675,0.31545741324921134
21328.0,2965,6,75.20891364902506,797.7777777777778,89.53928719069235,89.22408587371461,167.07034446603623,0.875,0.875,30.0,118.13326690648996,58.73004980416753,21796.28390473935,2.0114620590379126,0.2785515320334262
21328.0,2965,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21328.0,2965,8,75.20891364902506,797.7777777777778,68.76332643007024,58.08130077744472,127.72039774444801,1.0,0.875,30.0,90.30763395195336,43.002543529423896,12200.2429978435,2.1000533117340283,0.2785515320334262
21328.0,2965,9,72.94832826747721,822.5,42.0565096031518,40.0,64.03124237432849,0.5,0.5,5.0,28.2842712474619,35.35533905932732,3141.592653589788,0.8000000000000012,0.303951367781155
21328.0,2965,10,73.46938775510205,816.6666666666666,59.254629448770594,60.5754715631834,101.4889156509222,0.8571428571428571,0.5714285714285714,10.0,71.69948623616916,52.74118554849924,11879.98259385018,1.3594591302889167,0.27210884353741494
21328.0,2965,11,72.77628032345014,824.4444444444445,64.48274723798626,53.71884479132333,104.81275822014364,1.0,0.5714285714285714,30.0,74.10692771053105,56.62263195030401,13182.52895952581,1.3087863484617333,0.2695417789757412
