patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20980.0,12891,0,88.23529411764706,680.0,12.403473458920846,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.22850735755479,13.578475614000286,351.0119897113937,0.6059964013243627,0.22624434389140272
20980.0,12891,1,88.13559322033899,680.7692307692307,10.714144828603168,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.36033081182611,293.02565621866376,0.6105139414683929,0.22598870056497175
20980.0,12891,2,88.23529411764706,680.0,14.142135623730951,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,16.541194367732682,577.7573680361186,0.6721433253006328,0.22624434389140272
20980.0,12891,3,89.36170212765957,671.4285714285714,8.32993127835043,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,3.464101615137783,89.74183634899079,2.3804761428475967,0.425531914893617
20980.0,12891,4,89.88764044943821,667.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.37453183520599254
20980.0,12891,5,88.23529411764706,680.0,12.403473458920846,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.22850735755479,13.578475614000286,351.0119897113937,0.6059964013243627,0.22624434389140272
20980.0,12891,6,88.23529411764706,680.0,12.403473458920846,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.22850735755479,13.578475614000286,351.0119897113937,0.6059964013243627,0.22624434389140272
20980.0,12891,7,88.23529411764706,680.0,14.719601443879744,11.134044285378081,16.236882817719774,0.18181818181818182,0.0,15.0,11.463200193562264,17.08026748005086,615.1066428717938,0.6711370420253002,0.24509803921568626
20980.0,12891,8,88.23529411764706,680.0,13.008872711759818,7.592027982620249,13.228756555322953,0.0,0.0,10.0,9.185586535436917,14.178916272644638,409.16624979059253,0.6478341756738246,0.22624434389140272
20980.0,12891,9,88.23529411764706,680.0,14.719601443879744,9.791208740244553,16.787441193290352,0.09090909090909091,0.0,15.0,11.853095282186631,16.812038189915395,626.0399038871427,0.7050361858740389,0.24509803921568626
20980.0,12891,10,88.11748998664886,680.9090909090909,13.111095547141778,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611664,15.2315462117278,473.70383750099285,0.6499336836196822,0.13351134846461948
20980.0,12891,11,89.17197452229298,672.8571428571429,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.905694150420936,124.18235332245106,0.6324555320336769,0.21231422505307856
