patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21490.0,821,0,77.80979827089338,771.1111111111111,10.999438818457406,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.72603939955854,312.3130636799241,0.7229988054812232,0.2881844380403458
21490.0,821,1,77.61966364812419,773.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795044,231.25155213004496,0.7547319081399455,0.258732212160414
21490.0,821,2,77.41935483870968,775.0,7.637626158259733,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.2150537634408602
21490.0,821,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21490.0,821,4,77.72020725388602,772.0,10.770329614269007,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.521586299538475,227.11645269306777,0.46108396762070464,0.1295336787564767
21490.0,821,5,77.61966364812419,773.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795044,231.25155213004496,0.7547319081399455,0.258732212160414
21490.0,821,6,77.25321888412017,776.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.2145922746781116
21490.0,821,7,78.09110629067244,768.3333333333334,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.21691973969631234
21490.0,821,8,77.72020725388602,772.0,10.770329614269007,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.521586299538475,227.11645269306777,0.46108396762070464,0.1295336787564767
21490.0,821,9,77.79578606158833,771.25,11.659223816361019,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,12.453996981544746,353.50094935746995,0.7254762501100136,0.3241491085899514
21490.0,821,10,77.41935483870968,775.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.583148474999087,187.4721888349123,0.6497862896539316,0.16129032258064516
21490.0,821,11,77.79578606158833,771.25,10.532687216470448,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,10.594569267279466,273.1442781778133,0.7745966692414872,0.3241491085899514
