patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13906.0,9374,0,80.0,750.0,12.909944487358056,10.285189544531601,20.88931871468374,0.2727272727272727,0.0,10.0,14.770978917519926,11.208025459943606,520.1016838046423,1.3178930553209367,0.1111111111111111
13906.0,9374,1,80.0,750.0,9.258200997725515,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.38095238095238093
13906.0,9374,2,391.30434782608694,153.33333333333334,170.26123718829513,110.0,254.95097567963924,1.0,1.0,10.0,77.78174593052022,162.63455967290594,39741.14706791088,0.4782608695652173,1.0869565217391304
13906.0,9374,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13906.0,9374,4,80.0,750.0,12.909944487358056,10.285189544531601,20.88931871468374,0.2727272727272727,0.0,10.0,14.770978917519926,11.208025459943606,520.1016838046423,1.3178930553209367,0.1111111111111111
13906.0,9374,5,79.6812749003984,753.0,12.68857754044952,14.142135623730951,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382787,12.018504251546613,515.5208779224313,1.1360450213782438,0.13280212483399734
13906.0,9374,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13906.0,9374,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13906.0,9374,8,79.90314769975787,750.9090909090909,10.833068443466349,10.0,14.142135623730951,0.1,0.0,10.0,10.0,11.489125293076047,360.9415161690039,0.87038827977849,0.12106537530266344
13906.0,9374,9,79.90314769975787,750.9090909090909,10.833068443466349,10.0,14.142135623730951,0.1,0.0,10.0,10.0,11.489125293076047,360.9415161690039,0.87038827977849,0.12106537530266344
13906.0,9374,10,79.7872340425532,752.0,10.770329614269007,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.018504251546618,281.4258857044676,0.6201736729460429,0.13297872340425532
13906.0,9374,11,79.90314769975787,750.9090909090909,13.111095547141778,11.874342087037917,20.73644135332772,0.3,0.0,10.0,14.645818515876808,10.124228365658334,465.82785421596736,1.4466108415290033,0.12106537530266344
