patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15884.0,18126,0,68.62745098039215,874.2857142857143,13.997084244475303,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.634719199411428,9.71825315807547,477.3403712241994,1.6087993330796921,0.16339869281045752
15884.0,18126,1,69.4980694980695,863.3333333333334,24.03700850309326,11.659223816361019,24.238399287081645,0.25,0.0,20.0,16.932771480180083,26.911312677013722,1431.5707038028888,0.6292064487305072,0.2574002574002574
15884.0,18126,2,68.73977086743044,872.8571428571429,21.189138534559035,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.329022507905336,20.172864061517007,1224.9752848356015,0.9581694720671105,0.1636661211129296
15884.0,18126,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15884.0,18126,4,69.4980694980695,863.3333333333334,25.81988897471611,14.79019945774904,31.22498999199199,0.375,0.125,20.0,22.00852107707376,25.980762113533146,1796.3568691799285,0.8471083712209396,0.2574002574002574
15884.0,18126,5,69.84866123399301,859.0,28.442925306655784,12.570787221094179,28.48001248439177,0.6666666666666666,0.0,25.0,20.123078084749814,30.143688813890073,1905.6392216925074,0.6675718492514822,0.23282887077997672
15884.0,18126,6,69.4980694980695,863.3333333333334,26.2466929133727,15.811388300841896,29.58039891549808,0.25,0.125,20.0,20.84166500066633,27.83882181415011,1822.7752999438717,0.748654707437108,0.2574002574002574
15884.0,18126,7,69.76744186046511,860.0,26.832815729997478,12.570787221094179,27.48737083745107,0.5555555555555556,0.0,25.0,19.436506316151,28.760398012321723,1756.1555009282458,0.6758079741394358,0.23255813953488372
15884.0,18126,8,69.84866123399301,859.0,28.792360097775937,12.272623352430289,30.368111930480996,0.4444444444444444,0.0,20.0,21.459119906475514,29.958819472695016,2019.698184773985,0.7162872330811876,0.23282887077997672
15884.0,18126,9,69.76744186046511,860.0,27.688746209726915,10.0,31.622776601683793,0.5,0.0,25.0,21.213203435596423,27.15695122800051,1809.827328949235,0.781133465884944,0.19379844961240308
15884.0,18126,10,69.06474820143885,868.75,19.64529205687714,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,15.0,18.013600304169273,15.97191412499847,903.87289125577,1.1278297743897367,0.14388489208633093
15884.0,18126,11,69.4980694980695,863.3333333333334,24.03700850309326,11.659223816361019,24.238399287081645,0.25,0.0,20.0,16.932771480180083,26.911312677013722,1431.5707038028888,0.6292064487305072,0.2574002574002574
