patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21206.0,18890,0,90.56603773584905,662.5,19.63203164898291,6.6804265712268505,12.792042981336627,0.09090909090909091,0.0,15.0,8.181818181818182,23.12381334904892,594.3731084210756,0.3538265102868381,0.25157232704402516
21206.0,18890,1,90.56603773584905,662.5,19.63203164898291,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,15.0,7.606000241218868,23.319555160692104,557.2197090822654,0.32616403652672116,0.12578616352201258
21206.0,18890,2,90.56603773584905,662.5,18.76388374866284,11.354541815269814,17.056057308448835,0.18181818181818182,0.0,15.0,11.78316490619611,22.119136473811693,818.804077304378,0.5327136039034335,0.12578616352201258
21206.0,18890,3,90.56603773584905,662.5,19.63203164898291,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,15.0,7.606000241218868,23.319555160692104,557.2197090822654,0.32616403652672116,0.12578616352201258
21206.0,18890,4,90.56603773584905,662.5,19.63203164898291,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,15.0,7.606000241218868,23.319555160692104,557.2197090822654,0.32616403652672116,0.12578616352201258
21206.0,18890,5,90.56603773584905,662.5,20.866640042581526,11.354541815269815,17.056057308448835,0.18181818181818182,0.0,15.0,11.427095536342303,24.08662054453049,864.6923204611144,0.47441672090180914,0.25157232704402516
21206.0,18890,6,90.17341040462428,665.3846153846154,20.981817995362853,11.149240133549709,14.433756729740644,0.08333333333333333,0.0,10.0,9.771699499632144,26.99665617154178,828.7622315659937,0.3619596233526458,0.23121387283236994
21206.0,18890,7,96.7741935483871,620.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
21206.0,18890,8,90.56603773584905,662.5,19.63203164898291,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,15.0,7.606000241218868,23.319555160692104,557.2197090822654,0.32616403652672116,0.12578616352201258
21206.0,18890,9,90.56603773584905,662.5,19.63203164898291,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,15.0,7.606000241218868,23.319555160692104,557.2197090822654,0.32616403652672116,0.12578616352201258
21206.0,18890,10,90.56603773584905,662.5,19.63203164898291,7.496555682941201,14.770978917519928,0.09090909090909091,0.0,15.0,9.706434774573918,22.52638489702522,686.9120162471934,0.43089181060098664,0.25157232704402516
21206.0,18890,11,90.56603773584905,662.5,19.63203164898291,6.6804265712268505,12.792042981336627,0.09090909090909091,0.0,15.0,8.181818181818182,23.12381334904892,594.3731084210756,0.3538265102868381,0.25157232704402516
