patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13671.0,15391,0,55.29953917050691,1085.0,12.583057392117917,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048604,12.165525060596464,501.23911423005654,1.0780362527123832,0.15360983102918588
13671.0,15391,1,55.29953917050691,1085.0,12.583057392117917,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048604,12.165525060596464,501.23911423005654,1.0780362527123832,0.15360983102918588
13671.0,15391,2,55.29953917050691,1085.0,16.072751268321593,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.08800749063506,16.370705543744894,878.8377336070909,1.0438161901436338,0.15360983102918588
13671.0,15391,3,55.42725173210162,1082.5,17.853571071357123,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,15.0,20.275875100994064,12.018504251546624,765.5611769608138,1.6870547845739476,0.23094688221709006
13671.0,15391,4,55.40897097625329,1082.857142857143,19.05952009160905,17.950549357115012,32.145502536643185,0.5,0.0,20.0,22.60776661041756,15.275252316519468,1084.915531299945,1.4800257398019097,0.13192612137203166
13671.0,15391,5,55.29953917050691,1085.0,16.072751268321593,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.08800749063506,16.370705543744894,878.8377336070909,1.0438161901436338,0.15360983102918588
13671.0,15391,6,55.40897097625329,1082.857142857143,15.779087167410372,13.43709624716425,25.495097567963924,0.5,0.0,20.0,17.98919428743575,14.95363203743863,845.1003368113602,1.2029983245807534,0.13192612137203166
13671.0,15391,7,55.40897097625329,1082.857142857143,19.05952009160905,17.950549357115012,32.145502536643185,0.5,0.0,20.0,22.60776661041756,15.275252316519468,1084.915531299945,1.4800257398019097,0.13192612137203166
13671.0,15391,8,55.29953917050691,1085.0,12.583057392117917,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048604,12.165525060596464,501.23911423005654,1.0780362527123832,0.15360983102918588
13671.0,15391,9,55.29953917050691,1085.0,16.072751268321593,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.08800749063506,16.370705543744894,878.8377336070909,1.0438161901436338,0.15360983102918588
13671.0,15391,10,55.40897097625329,1082.857142857143,15.779087167410372,13.43709624716425,25.495097567963924,0.5,0.0,20.0,17.98919428743575,14.95363203743863,845.1003368113602,1.2029983245807534,0.13192612137203166
13671.0,15391,11,55.38461538461539,1083.3333333333333,17.950549357115012,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.183326093250876,14.422205101855939,869.1714441219187,1.3301243435223542,0.15384615384615385
