patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20421.0,18041,0,60.17191977077364,997.1428571428571,47.72369453854304,27.938424357067017,47.43416490252569,0.6666666666666666,0.3333333333333333,50.0,33.52030893519794,55.88927545702405,5885.540665872108,0.599762810684016,0.14326647564469913
20421.0,18041,1,60.60606060606061,990.0,48.73397172404482,25.555062599997598,42.7617987059879,0.5714285714285714,0.14285714285714285,45.0,30.237157840738174,60.81084758226505,5776.594685194085,0.4972329616000382,0.12626262626262627
20421.0,18041,2,135.33834586466165,443.3333333333333,220.95751225568733,0.0,390.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
20421.0,18041,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20421.0,18041,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20421.0,18041,5,60.60606060606061,990.0,48.73397172404482,25.555062599997598,42.7617987059879,0.5714285714285714,0.2857142857142857,35.0,30.237157840738174,60.81084758226501,5776.594685194083,0.49723296160003855,0.12626262626262627
20421.0,18041,6,60.17191977077364,997.1428571428571,48.0221037542046,23.094010767585033,46.188021535170066,0.6666666666666666,0.16666666666666666,50.0,32.659863237109036,55.17648452415615,5661.327268430815,0.5919163484003881,0.14326647564469913
20421.0,18041,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20421.0,18041,8,60.60606060606061,990.0,50.24937810560445,28.713930346059687,44.721359549995796,0.5714285714285714,0.2857142857142857,40.0,31.62277660168379,62.889602008728964,6247.823021565056,0.5028299685740515,0.12626262626262627
20421.0,18041,9,60.60606060606061,990.0,50.24937810560445,28.713930346059687,44.721359549995796,0.5714285714285714,0.2857142857142857,40.0,31.62277660168379,62.889602008728964,6247.823021565056,0.5028299685740515,0.12626262626262627
20421.0,18041,10,60.60606060606061,990.0,48.47679857416329,29.137254363387342,43.91550328268399,0.5714285714285714,0.2857142857142857,35.0,31.03651568914347,61.14552731152201,5961.938978638114,0.5075843982998095,0.12626262626262627
20421.0,18041,11,60.17191977077364,997.1428571428571,47.72369453854304,27.938424357067017,47.43416490252569,0.6666666666666666,0.3333333333333333,50.0,33.52030893519794,55.88927545702405,5885.540665872108,0.599762810684016,0.14326647564469913
