patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14182.0,16770,0,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,1,65.3061224489796,918.75,29.764702249476645,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,20.0,16.413036132965793,40.304959941902496,2078.2476215087518,0.4072212491123755,0.13605442176870747
14182.0,16770,2,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14182.0,16770,4,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,5,66.4819944598338,902.5,28.613807855648993,20.0,36.05551275463989,0.5,0.0,25.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.2770083102493075
14182.0,16770,6,65.3061224489796,918.75,30.593095626301043,20.0,28.284271247461902,0.42857142857142855,0.14285714285714285,20.0,19.58758457257441,40.304959941902496,2480.2145513645737,0.4859844694253237,0.13605442176870747
14182.0,16770,7,63.829787234042556,940.0,10.954451150103322,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,7.905694150420936,263.43055241402675,1.3416407864998758,0.2127659574468085
14182.0,16770,8,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,9,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,10,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
14182.0,16770,11,65.11627906976744,921.4285714285714,30.904725218262765,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,16.329931618554518,39.51089863709895,2026.987853462155,0.4133019541909748,0.31007751937984496
