patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11763.0,21285,0,62.37006237006237,962.0,14.696938456699069,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.20790020790020788
11763.0,21285,1,62.68656716417911,957.1428571428571,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208776,401.4257279586955,1.0000000000000002,0.14925373134328357
11763.0,21285,2,62.63048016701461,958.0,16.0,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,0.0,17.638342073763933,17.63834207376398,977.3843811168266,0.9999999999999973,0.20876826722338204
11763.0,21285,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11763.0,21285,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11763.0,21285,5,62.59314456035768,958.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959906,422.8823287908048,0.9595791156584857,0.14903129657228018
11763.0,21285,6,62.59314456035768,958.5714285714286,9.89743318610787,3.726779962499649,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.579691784155793,213.08926330755338,0.921442675250931,0.14903129657228018
11763.0,21285,7,62.68656716417911,957.1428571428571,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208776,401.4257279586955,1.0000000000000002,0.14925373134328357
11763.0,21285,8,62.5,960.0,13.228756555322953,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.248582677159728,11.952286093343936,422.3754402161956,0.9411239481143201,0.2604166666666667
11763.0,21285,9,62.59314456035768,958.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959906,422.8823287908048,0.9595791156584857,0.14903129657228018
11763.0,21285,10,62.59314456035768,958.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959906,422.8823287908048,0.9595791156584857,0.14903129657228018
11763.0,21285,11,62.59314456035768,958.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959906,422.8823287908048,0.9595791156584857,0.14903129657228018
