patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1627.0,2949,0,54.54545454545455,1100.0,24.49489742783178,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,11.547005383792513,29.05932629027111,1054.1557510073683,0.39735970711951374,0.36363636363636365
1627.0,2949,1,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1627.0,2949,2,782.6086956521739,76.66666666666667,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1627.0,2949,3,54.40414507772021,1102.857142857143,52.294300622066075,42.97932319409209,67.20615051218651,0.6666666666666666,0.3333333333333333,20.0,46.32314036562431,56.087728901546136,8162.359547938262,0.8259050824992016,0.2590673575129534
1627.0,2949,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627.0,2949,5,54.54545454545455,1100.0,55.37749241945383,45.34313619501854,73.62064927722385,0.6,0.4,30.0,51.107729356722544,62.128898268036245,9975.395222505782,0.8226080098223179,0.303030303030303
1627.0,2949,6,54.628224582701066,1098.3333333333333,55.80223014261069,43.08131845707603,72.24956747275377,0.8,0.4,20.0,50.119856344566664,61.9677335393186,9757.202141047392,0.808805703903396,0.30349013657056145
1627.0,2949,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1627.0,2949,8,53.89221556886228,1113.3333333333333,52.17491947499509,50.039984012787215,82.82511696339462,0.6,0.4,15.0,57.72347875864724,47.2016948848237,8559.727957940555,1.2229111454471628,0.29940119760479045
1627.0,2949,9,54.6448087431694,1098.0,61.1228271597445,38.40572873934304,59.16079783099616,0.75,0.25,30.0,27.156951228000533,56.89903338370515,4854.402397132777,0.47728317359742334,0.18214936247723132
1627.0,2949,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627.0,2949,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
