patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7016.0,12760,0,44.44444444444444,1350.0,20.816659994661325,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.181073012818832,20.688160865577142,1441.6316507221184,1.0721626323839029,0.1234567901234568
7016.0,12760,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,4,44.44444444444444,1350.0,20.816659994661325,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.181073012818832,20.688160865577142,1441.6316507221184,1.0721626323839029,0.1234567901234568
7016.0,12760,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,7,44.11764705882353,1360.0,18.708286933869708,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.1838235294117647
7016.0,12760,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,9,44.11764705882353,1360.0,18.708286933869708,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.1838235294117647
7016.0,12760,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7016.0,12760,11,44.526901669758814,1347.5,17.853571071357123,5.0,35.35533905932738,1.0,0.0,15.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.1855287569573284
