patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19291.0,15665,0,51.42857142857142,1166.6666666666667,15.986105077709066,4.0,18.439088914585774,0.0,0.0,10.0,12.96148139681572,20.784609690826496,846.3429618148066,0.6236095644623245,0.14285714285714285
19291.0,15665,1,51.209103840682786,1171.6666666666667,19.50783318453271,6.324555320336759,20.97617696340303,0.2,0.0,15.0,12.165525060596439,18.220867158288566,696.3855841787113,0.6676699278312016,0.14224751066856328
19291.0,15665,2,51.502145922746784,1165.0,21.79449471770337,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.2145922746781116
19291.0,15665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19291.0,15665,4,51.42857142857142,1166.6666666666667,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,19.287301521985906,737.1437715306122,0.6307530914435469,0.14285714285714285
19291.0,15665,5,51.502145922746784,1165.0,21.79449471770337,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.2145922746781116
19291.0,15665,6,51.42857142857142,1166.6666666666667,14.9071198499986,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,19.183326093250834,637.797471769289,0.5516772843673716,0.14285714285714285
19291.0,15665,7,51.42857142857142,1166.6666666666667,15.986105077709066,4.0,18.439088914585774,0.0,0.0,10.0,12.96148139681572,20.784609690826496,846.3429618148066,0.6236095644623245,0.14285714285714285
19291.0,15665,8,51.42857142857142,1166.6666666666667,15.986105077709066,4.0,18.439088914585774,0.0,0.0,10.0,12.96148139681572,20.784609690826496,846.3429618148066,0.6236095644623245,0.14285714285714285
19291.0,15665,9,51.21951219512196,1171.4285714285713,18.070158058105026,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.33333333333333,20.0,837.7580409572779,0.6666666666666665,0.12195121951219513
19291.0,15665,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19291.0,15665,11,51.11821086261981,1173.75,21.176342932621772,10.301575072754256,20.0,0.2857142857142857,0.0,20.0,13.552618543578767,26.418917155581305,1124.833133009474,0.5129891760425774,0.10649627263045792
