patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1955.0,2534,0,38.21656050955414,1570.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
1955.0,2534,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,4,39.21568627450981,1530.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
1955.0,2534,5,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1955.0,2534,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,7,38.33865814696485,1565.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
1955.0,2534,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955.0,2534,10,38.70967741935484,1550.0,24.49489742783178,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
1955.0,2534,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
