patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2177.0,17810,0,83.75634517766497,716.3636363636364,61.240617429451966,33.823069050575526,83.18653737234169,0.8,0.7,60.0,58.20652884342098,63.78087487640788,11663.047534152616,0.9126016059862985,0.38071065989847713
2177.0,17810,1,84.03361344537815,714.0,76.31513611335565,23.570226039551585,49.32882862316247,0.6666666666666666,0.6666666666666666,70.0,16.666666666666664,96.43650760992958,5049.4037307535145,0.1728252824550708,0.2801120448179272
2177.0,17810,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2177.0,17810,3,83.75634517766497,716.3636363636364,61.240617429451966,33.823069050575526,83.18653737234169,0.8,0.7,60.0,58.20652884342098,63.78087487640788,11663.047534152616,0.9126016059862985,0.38071065989847713
2177.0,17810,4,84.9056603773585,706.6666666666666,66.37435917246626,28.948515141983012,78.27689778774275,0.8181818181818182,0.8181818181818182,65.0,54.1271841694698,70.85662394599952,12048.854592400288,0.7638973063509295,0.23584905660377356
2177.0,17810,5,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2177.0,17810,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2177.0,17810,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2177.0,17810,8,81.21827411167513,738.75,46.48588495446763,39.58114029012639,63.77042156569664,0.6666666666666666,0.3333333333333333,40.0,43.525216190668644,48.819395052922694,6675.490822642016,0.8915558282417286,0.338409475465313
2177.0,17810,9,83.33333333333333,720.0,62.44997998398398,42.68749491621899,79.16228058025278,0.6666666666666666,0.5,60.0,51.80090089306684,74.90735018081409,12190.222142953342,0.6915329506120286,0.1736111111111111
2177.0,17810,10,82.94930875576037,723.3333333333334,67.4948557710553,41.23105625617661,90.0,0.75,0.75,60.0,62.04836822995428,66.6848933417457,12998.932791722282,0.9304711325242699,0.30721966205837176
2177.0,17810,11,84.6262341325811,709.0,59.23681287847955,22.0439901106855,93.87491677759294,1.0,0.875,55.0,65.37750951206385,41.823662560804,8590.141291808714,1.56317035642244,0.4231311706629055
