patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1347.0,10145,0,61.45966709346991,976.25,16.535945694153693,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,15.97191412499847,559.8526222083166,0.6985699678629204,0.2560819462227913
1347.0,10145,1,61.38107416879795,977.5,17.853571071357123,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,16.781914463529592,611.8786553729135,0.6915640748081255,0.2557544757033248
1347.0,10145,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1347.0,10145,3,61.38107416879795,977.5,17.853571071357123,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,16.781914463529592,611.8786553729135,0.6915640748081255,0.2557544757033248
1347.0,10145,4,61.016949152542374,983.3333333333334,9.428090415820632,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,9.59166304662541,313.1523420465241,1.083472677771926,0.1694915254237288
1347.0,10145,5,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1347.0,10145,6,61.04651162790697,982.8571428571429,16.65986255670086,6.871842709362768,29.154759474226502,0.6666666666666666,0.0,10.0,20.3100960115899,12.076147288491208,770.5312386613748,1.6818357317441628,0.29069767441860467
1347.0,10145,7,61.224489795918366,980.0,10.0,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,10.392304845413236,339.2920065876967,1.0000000000000027,0.17006802721088435
1347.0,10145,8,61.38107416879795,977.5,19.84313483298443,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,5.0,17.083229633001995,17.202277969703264,923.2212932195663,0.9930795016269974,0.2557544757033248
1347.0,10145,9,61.016949152542374,983.3333333333334,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048604004,564.9278962076713,1.045477525255303,0.1694915254237288
1347.0,10145,10,61.38107416879795,977.5,17.853571071357123,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,16.781914463529592,611.8786553729135,0.6915640748081255,0.2557544757033248
1347.0,10145,11,61.45966709346991,976.25,16.535945694153693,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,15.97191412499847,559.8526222083166,0.6985699678629204,0.2560819462227913
