patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2919.0,18609,0,87.16707021791767,688.3333333333334,9.860132971832693,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195303,12.196734422726138,269.8213930265781,0.5773502691896252,0.24213075060532688
2919.0,18609,1,87.3015873015873,687.2727272727273,11.354541815269815,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.721111047611789,13.057564857200614,398.7750412343436,0.7444811612213488,0.26455026455026454
2919.0,18609,2,87.46355685131195,686.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,12.01850425154664,332.9875985714213,0.7337993857053421,0.29154518950437314
2919.0,18609,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2919.0,18609,4,87.16707021791767,688.3333333333334,10.671873729054747,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,12.920609457774457,334.1543455208262,0.6371346749780659,0.24213075060532688
2919.0,18609,5,87.16707021791767,688.3333333333334,9.860132971832693,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195303,12.196734422726138,269.8213930265781,0.5773502691896252,0.24213075060532688
2919.0,18609,6,175.1824817518248,342.5,289.6182832626421,14.523687548277813,576.4329969736292,1.0,1.0,285.0,404.2498840445102,6.555055301063447,8324.844625875747,61.669942582929465,0.145985401459854
2919.0,18609,7,87.15083798882682,688.4615384615385,11.665962221617772,8.2915619758885,15.0,0.08333333333333333,0.0,10.0,10.590220855949028,13.05703301332701,434.4095780132642,0.811074065994919,0.22346368715083798
2919.0,18609,8,87.3015873015873,687.2727272727273,10.52348809344566,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,12.26784414638531,332.6566878120961,0.7035741690082716,0.26455026455026454
2919.0,18609,9,87.16707021791767,688.3333333333334,10.671873729054747,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,12.920609457774457,334.1543455208262,0.6371346749780659,0.24213075060532688
2919.0,18609,10,87.16707021791767,688.3333333333334,11.426091000668407,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.2709445701687,13.606026860996163,396.28276193623714,0.6813851438692463,0.24213075060532688
2919.0,18609,11,87.16707021791767,688.3333333333334,9.860132971832693,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195303,12.196734422726138,269.8213930265781,0.5773502691896252,0.24213075060532688
