patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7973.0,17056,0,74.79224376731302,802.2222222222222,44.41665798068152,22.0439901106855,36.2284418654736,0.5,0.125,40.0,25.602123935330052,57.11145900780331,4593.557143874096,0.44828348601341034,0.13850415512465375
7973.0,17056,1,74.68879668049792,803.3333333333334,44.96912521077347,21.213203435596427,36.742346141747674,0.5,0.125,30.0,25.92055169165965,56.89903338370519,4633.391547179984,0.4555534628657296,0.1383125864453665
7973.0,17056,2,74.07407407407408,810.0,48.218253804964775,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,30.0,11.118053386771942,58.79578594120876,2053.6424264062407,0.18909609266706862,0.15432098765432098
7973.0,17056,3,73.77049180327869,813.3333333333334,40.688518719112345,16.0,27.202941017470888,0.4,0.0,20.0,11.31370849898476,47.24404724407083,1679.1981714418405,0.23947373603570005,0.20491803278688525
7973.0,17056,4,74.68879668049792,803.3333333333334,44.96912521077347,21.213203435596427,36.742346141747674,0.5,0.125,30.0,25.92055169165965,56.89903338370519,4633.391547179984,0.4555534628657296,0.1383125864453665
7973.0,17056,5,74.25742574257426,808.0,46.216880033165374,20.42752923427804,34.48026810929534,0.4444444444444444,0.1111111111111111,25.0,24.368569110512563,60.01028718395898,4594.154608630811,0.4060731960140726,0.12376237623762376
7973.0,17056,6,74.16563658838072,809.0,46.357307945997036,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,30.0,24.44444444444444,59.25462944877059,4550.428876093052,0.41253223033954206,0.12360939431396786
7973.0,17056,7,74.79224376731302,802.2222222222222,44.41665798068152,24.968730444297723,36.2284418654736,0.375,0.125,30.0,25.602123935330052,57.11145900780329,4593.557143874094,0.4482834860134105,0.13850415512465375
7973.0,17056,8,74.79224376731302,802.2222222222222,43.91349521193223,19.84313483298443,33.91164991562634,0.5,0.125,30.0,23.913908087136235,57.7711000414567,4340.213221296109,0.41394240493907075,0.13850415512465375
7973.0,17056,9,74.16563658838072,809.0,46.357307945997036,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,30.0,24.44444444444444,59.25462944877059,4550.428876093052,0.41253223033954206,0.12360939431396786
7973.0,17056,10,74.16563658838072,809.0,46.357307945997036,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,30.0,24.44444444444444,59.25462944877059,4550.428876093052,0.41253223033954206,0.12360939431396786
7973.0,17056,11,74.16563658838072,809.0,46.357307945997036,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,30.0,24.44444444444444,59.25462944877059,4550.428876093052,0.41253223033954206,0.12360939431396786
